keyphrase;score
võtmevaldkondades teaduses;0.441
teaduses arenduses;0.4214
tänasest teadust;0.3949
uutest teadmistest;0.3866
saalis teadlastele;0.3854
väljapaistvaid teadlasi;0.3848
teadlastele saal;0.3844
õppest teadlastele;0.3805
teaduse iseärasus;0.3795
uut teadmiste;0.3718
võimalustest teadusuuringutes;0.3707
teadust vennad;0.3628
tulemused teadus;0.356
riigi teaduspreemiate;0.3521
lõputeadusmõtteid maailmas;0.3496
teadlastele mõttekäik;0.3491
teadmiste teadmatuse;0.3481
teadusuuringutes olulisem;0.3414
tähelepanuteadusele teadusrakendustele;0.3398
ongi teaduse;0.3398
teadus tihti;0.3317
teaduspreemiate põhimõtted;0.331
peaminister teadmistepõhine;0.3258
hariduse radadel;0.3109
akadeemia saalis;0.3099
sajandi lõputeadusmõtteid;0.3078
pidevalt õpi;0.3075
näeme tänagi;0.304
tervitada akadeemia;0.3021
laureaadid täna;0.3002
avastada uut;0.2964
teadusrakendustele eriti;0.2946
teadmatuse piiril;0.2937
täna austame;0.2933
premeeritavaid teadustulemusi;0.2918
peaminister ministrid;0.2916
teadmistest mõjutatud;0.2892
inimkond tulevikus;0.2885
seadma teaduspreemiate;0.2867
liikmetega tundmatu;0.2843
väärtustada teadusrühmade;0.2839
viimasena saalis;0.2833
sünnipäeva peaminister;0.2816
vormitakse hariduse;0.279
täna väljapaistvaid;0.2763
tulevikus elu;0.2746
teadustulemusi iseloomustab;0.2742
täna riik;0.2649
mõtleb tulevikule;0.2645
teadlasi teadlaskollektiive;0.2643
teadusrühmade töörühmade;0.2634
iseseisvuspäeva tänasest;0.2615
pööratakse tähelepanuteadusele;0.2591
elukestvast õppest;0.2576
teaduspreemiate komisjon;0.2571
austame daamid;0.2564
jätta täna;0.2563
süvenemist õppimist;0.2552
loomulik avastada;0.2549
valitsuse liikmetega;0.2543
otsustame täna;0.2542
riik sünnipäeva;0.2539
lugupeetud laureaadid;0.2498
väärtustab tulemused;0.2495
härra peaminister;0.2468
saal kodune;0.2459
ministrid lugupeetud;0.2439
ütles peaminister;0.2435
õpi riigi;0.2432
uuringute käegakatsutavate;0.243
umbusklikult tundmatud;0.2427
head iseseisvuspäeva;0.2387
tegemist uuringute;0.2355
elu minevikus;0.2327
tulevikus tulevikus;0.231
tuntav arvutit;0.2306
teadmistepõhine eesti;0.2299
loov mõistus;0.2299
tänagi tahan;0.2286
tunnevad viimasena;0.2275
õppimist ongi;0.227
peaminister annab;0.2267
kohtumisi riigikogu;0.2256
arvutit geeniuuringute;0.2252
saalis kohtumisi;0.2249
arvame muutustega;0.2203
kindlasti rahvusvahelises;0.2193
uuringud õnnestumine;0.2192
maailmas pööratakse;0.2173
piiril pidevalt;0.2172
möödunud sajandi;0.2161
vajab aru;0.2155
tundmatu head;0.2135
teinekord laia;0.2129
keerulised uuringud;0.2096
loodan kunsti;0.2087
mõttekäik loomulik;0.2081
preemiad väärtustab;0.206
inimene aru;0.2058
ebaõnnestumine ki;0.2044
elu teisiti;0.2039
kindlasti eestis;0.2026
elu kindlasti;0.2023
riigikogu valitsuse;0.2022
rahvusvahelises võrdluses;0.2011
geeniuuringute võidukäiguna;0.1988
eriti tuntav;0.1983
minevikus kindlasti;0.195
muutustega algavas;0.194
särav tulemus;0.193
räägime elukestvast;0.1927
eriti väärtustada;0.1926
tulemus kindlasti;0.1923
tundmatud tegemist;0.192
arenduses meelt;0.1915
vennad peegeldavad;0.1908
tulemused lubavad;0.1908
kindlasti paremaks;0.1905
aine struktuuri;0.1902
mõistus vormitakse;0.1895
daamid härrad;0.1893
publiku tähelepanu;0.1882
radadel räägime;0.1848
tulevikule eesti;0.1839
teoreemi tõestuse;0.1831
keskpunktis vajab;0.1812
komisjon mõtleb;0.1798
iseärasus uutest;0.1793
õnnestunud eksperimendi;0.1788
laia publiku;0.1775
kunsti spordiinimesed;0.1742
hästi tunnevad;0.173
lubage tervitada;0.1712
töö näeme;0.1694
joogivee põllumajandus;0.1692
ainega tajumehhanismiga;0.1685
mõjutatud elu;0.1684
kujuta elu;0.1681
laane sisusse;0.1674
peegeldavad möödunud;0.1674
kodune loodan;0.1672
paljud tulemused;0.1665
eksperimendi võtab;0.1659
struktuuri üldistatud;0.1619
teadlaskollektiive keerulised;0.1584
nappidest võimalustest;0.1575
liikumapanev jõud;0.1565
eesti tervikuna;0.1565
õnnestunud teoreemi;0.1531
põhimõtted tavaks;0.1523
tähelepanu keskpunktis;0.1523
annab preemiad;0.1513
spordiinimesed hästi;0.1502
muutuma tavad;0.1498
tegemist elutu;0.149
teinekord tulemuseks;0.1485
algavas sajand;0.1484
töörühmade juhte;0.148
seletus inimene;0.1467
väiksusest nappidest;0.1466
tõestuse õnnestunud;0.1466
kindlasti kindlasti;0.1466
põllumajandus maastike;0.1459
üldistatud abstraktsete;0.1448
leppinud võtmevaldkondades;0.1441
aru ;0.1435
elutu ainega;0.1434
juhte preemiaid;0.1428
tulemuseks veidi;0.1412
lubavad inimkond;0.1385
veidi umbusklikult;0.1383
tihti kollektiivne;0.1381
võtab teinekord;0.1368
tahan eriti;0.1365
maastike näol;0.136
kollektiivne töö;0.1344
publik õnnestunud;0.1341
eestis väiksusest;0.1302
teisiti jätta;0.1259
ravimite joogivee;0.1203
sajand muutuma;0.1199
tervikuna ütles;0.1188
näol seletus;0.1142
käegakatsutavate rakendustega;0.1076
tungimine aine;0.1037
võrdluses otsustame;0.0991
olulisem liikumapanev;0.0925
tavaks särav;0.0898
aru ettevalmistust;0.0877
meelt seadma;0.0842
süvauuringutele laane;0.0826
võidukäiguna paljud;0.0806
härrad lubage;0.0774
rakendustega ravimite;0.0738
ruttu kujuta;0.0701
seab arvame;0.0685
tavad leppinud;0.061
eesti sihte;0.0513
omaduste tegemist;0.0457
sihte seab;0.0129
