keyphrase;score
räägime akustikast;0.3959
akustikast eesti;0.3945
eesti kontserdihooaja;0.3931
eesti kontserdipaikades;0.3774
akustika orkestrile;0.3741
akustikat toetavad;0.3732
akustikaga sügav;0.3649
õnnelikud akustika;0.3583
augustil stockholmis;0.3353
soome muusikaelu;0.3339
läänemere festivalil;0.3336
kontserdihooaja avakontserti;0.3302
akustika lõpuks;0.3292
häält estonia;0.3286
akustik linda;0.3271
head kuulamist;0.3173
akustilise projekteerimise;0.3075
ooperifestivalil heliseadmeid;0.3071
helsinki-music-idele avakontserdi;0.2996
eesti ajaloost;0.2993
akustilised omadused;0.2988
akustiliselt lihtne;0.2984
õhtul helilooja;0.2973
septembri kontserdist;0.2958
muusika alusepanijaks;0.2904
helivõimendusseadmeid hea;0.2858
kontserdiga pühapäeva;0.2854
kuulamas teatrit;0.2834
kõlab raske;0.2829
oodatud kontserdimaja;0.2812
arutati seminaril;0.2763
kõrvaga kuulaja;0.2762
kontserdihooaega tegelikult;0.275
näiteks helitase;0.2722
reedel eesti;0.2685
sõltub orkestrist;0.2678
kontserdisaalis helitase;0.2639
rääkides traditsioonilistest;0.2628
tugevad orkestriteosed;0.2626
sümfooniaorkestrile nädal;0.2624
muusikud ukrainast;0.2589
kuuleksid täpselt;0.2482
eestis projekteeritud;0.2466
heliplaadi esmaesitanud;0.2451
kontserdisaalide projektid;0.2436
keerulisest süsteemist;0.2411
seotud helikandjat;0.239
klassikaraadio peatoimetaja;0.2386
järgnevatel teemadel;0.2376
viimane kontsertsaal;0.2355
tänases saates;0.2332
mõttes helipeegeldusi;0.2324
soome pealinnas;0.2315
külaliseks tallinna;0.2311
nii-öelda soome;0.2283
pikem teemakäsitlus;0.2277
töötavad nädal;0.2264
ongi solistide;0.2243
esinenud islandil;0.221
koosseisude rootsi;0.2206
aasta parimad;0.2181
28 augusti;0.2175
soovitab kutsuda;0.2173
lõpetuseks küsisin;0.2164
istub esimeses;0.2161
toimetaja annika;0.2152
telestuudiot eriti;0.2151
tähendusest põhjanaabrite;0.2125
sügavalt subjektiivne;0.2122
kunstivaldkondadega uurisingi;0.2118
avati finlandia;0.211
briti muusikaajakiri;0.2104
instrumendi kogukaaluks;0.2097
mõtlen stravinski;0.2095
pidev mürafoon;0.207
elektroonset seadet;0.2057
euroopas hea;0.2057
oktoobril minimalistliku;0.2052
festivali eesmärk;0.205
tihtipeale probleem;0.2045
kaheksa tonni;0.2024
teemalise väljapanekuga;0.2015
tutvustav galakontsert;0.2005
vaikne õhtukene;0.2002
ümbrus sagedusi;0.2001
terviseprobleemid dirigent;0.2001
box võimendusega;0.1979
vanade laevade;0.1975
hooajaplaanist nii-öelda;0.1967
ongi teaduse;0.1963
võimendusega üritusi;0.1953
raadio koor;0.1951
nimelt võib-olla;0.1945
kõnelejad kohapeal;0.1933
uue esituskohana;0.1926
kolmanda sümfoonia;0.1915
tahaksime stuudiosse;0.1915
helipilt aastast;0.1904
abiseadmeteta tundub;0.1902
kultuurikeskuse avara;0.1892
kahjuks endiselt;0.1886
järvi sisemiselt;0.1881
tiia teder;0.1874
kindlasti saaremaa;0.1874
vahused helilained;0.1861
sisseehitatud avatud;0.1858
tallinnas poolorkester;0.184
pulk ventilatsioonist;0.1833
suuremat ruumi;0.1833
välismaa ajakirjanikega;0.1826
sorti kopsupõletikuga;0.1824
inte püsiidasid;0.1824
kõlavad vormid;0.1804
akadeemia üliõpilaste;0.1786
50 heliplaadi;0.1784
meelde rahvusorkester;0.1783
korraldajad usuvad;0.1782
ehitatud kogemuslikult;0.178
aju verevarustushäire;0.1758
isemoodi materjale;0.1757
kontsertmeister plaksutatakse;0.1744
kritiseerida heita;0.1728
energeetiline lärmakas;0.1727
-le sepp;0.1717
paindlik tehnilised;0.1707
seeläbi ühendades;0.1706
täpsustatud tüüpiline;0.1697
koduleheküljelt aega;0.1683
seitsmekümnendatel aastatel;0.1649
ameerika päritoluga;0.1643
katmisel seintel;0.1635
kodu kollektiivid;0.1635
annab sügisel;0.1627
ecm-i plaat;0.1617
ärgake baltimaad;0.1616
pioneer helilooja;0.1598
hilje virta;0.157
1994 aastal;0.1557
1009 17;0.1556
eraldi plokkidena;0.1548
rindkere vigastusi;0.1541
linda madalik;0.1526
puidust männipuidust;0.1516
inspireeritud rütmikäsitluse;0.1516
esitenor la;0.1513
tähelepanu hoida;0.1499
sektsioonid pillirühmad;0.1491
instituudi näitus;0.1488
la scala;0.1482
tekst arusaadav;0.1473
peadirigendi juhatusel;0.1465
oht väike;0.1447
paluda eksperthinnanguid;0.1426
10000 pealtvaatajad;0.1421
iseseisvuse taastamise;0.1419
platvorm balti;0.1404
kestnud renoveerimiskuuri;0.14
pindu ebatasasusi;0.1392
metallvillast sadadest;0.1383
loominguline poliitika;0.1376
lava tehnikutel;0.1325
jutt jutt;0.1307
autasu jaapani;0.1305
oruvee soovitusi;0.1287
-test berliini;0.1255
kavamesin nimetame;0.1246
õnnetuses üliraskeid;0.1233
erso lavale;0.123
819-st metallvillast;0.122
tunnustuste maailmast;0.1195
tähtis põrand;0.1164
stravinski kevadpühitsus;0.1147
esapekka salonen;0.1143
särav vaskpuhkpille;0.1135
pianishima mängib;0.1134
keskpaigas orelil;0.1116
helsingis siiki;0.1103
liigseid resonantse;0.1103
väärtus 155000;0.1096
avery fisher;0.104
salvatore litšitra;0.102
pärdi igor;0.1016
grammofon annab;0.1008
ansambel vastutusrikkaid;0.0969
600 uudisteost;0.0954
miinused küsimärgid;0.0925
avo-rein tereping;0.0919
philip glassi;0.0844
karl gustav;0.0826
pillerkaar mõju;0.0718
salvestused 15;0.0681
georgiast avakontserdil;0.0645
lincolni keskuse;0.0624
osa 130;0.0554
kaubavõtmine haakus;0.0536
etteteatamisega luciano;0.0459
eskorial leedut;0.0415
andrus siimon;0.0386
kammersaal black;0.0384
van beethoveni;0.0334
