keyphrase;score
jaanipidustustel kõikjal;0.3997
täna jaaniõhtul;0.3573
tänavustel jaanipidustustel;0.3507
jaaniõhtule laule;0.3445
eestis laiemal;0.3374
tänane eesti;0.3265
eriti saaremaal;0.3244
ki tänavu;0.3222
kõikjal nõukogude;0.319
üldse jaanipäevapidamist;0.319
tänaste üritustega;0.3172
eesti kaunimaid;0.3138
installin kuulake;0.3129
järvest jõulu;0.3111
jaaniõhtu eriti;0.3049
vanade rahvapillide;0.3046
teritame kesk-eestis;0.2852
kasvule jaaniööl;0.2837
aasta pikemasse;0.2831
linnamägedel vanades;0.2815
jaanipäeva edukalt;0.2779
sündmustest kuulmiseni;0.2778
pidustused jätkuvad;0.2778
ilusaks lilled;0.2731
naeru kuuldes;0.2719
kuulda vanarahva;0.2698
varasem jaanituli;0.2694
tähelepanuväärsem jaaniku;0.2678
sajandi jaaniõhtul;0.2642
rõõmsamal hoogsamal;0.2641
kahtlemata vanad;0.2639
õhtul ebatavaline;0.2628
jaanituli süttis;0.2596
nooruses elurõõmust;0.2588
hääled panna;0.2564
viljandis lauldud;0.2558
suureks rahvapeoks;0.2541
kukkumist kuulda;0.2536
kuulajad jälle;0.2512
jätk laulupidulauludega;0.2503
pidulikult linna;0.2502
vana õlletegemisega;0.2491
kauguses koova;0.2476
kauges minevikus;0.2474
esimene noorsoofestival;0.2466
lauljate tantsijate;0.2466
ühtegi püha;0.2438
ükskord sügisel;0.2396
suveseltsimehed kuulsite;0.2365
paljudes vabariigikeskustes;0.2347
jaani punktil;0.2321
üksin tundub;0.2312
tuleval pühapäeval;0.2292
tööd tõsiselt;0.2289
kongressi otsuste;0.2286
süütamist ootav;0.2268
kuulsime etnograaf;0.2266
ajal suurim;0.2261
mäletate kuulsime;0.2254
jaanipidu vabariigis;0.2244
väljanõudmine suuremas;0.2209
sl-is maailmas;0.2181
rõõmsale rahvatraditsioonidest;0.2162
kuulsamad õllemeistrit;0.2157
tallinlased kevadel;0.2156
uurijal jaanipäeva;0.215
kevadtööd joones;0.2141
leida koduteed;0.2139
raamatutest lugenud;0.2139
lood mujalgi;0.2137
lillepärjad peas;0.2125
aastal moskvas;0.211
suus jaanisaunastusetavate;0.211
põhjal festivali;0.2095
püha suvekeskne;0.2094
eesti reporterid;0.2091
võrtsjärve kallastel;0.2079
kontsert kõlavad;0.2077
sajandist pärinev;0.2056
püüti samastada;0.2047
eluttoni kirjelduste;0.2038
gustavat küla;0.2028
tärni hulkas;0.2023
üleöö kerkinud;0.2023
jaani elu;0.2023
466000 lugu;0.2
paigas küsida;0.1982
haruldasemad esinejatega;0.1941
80 aastat;0.1925
juuni sl-is;0.1925
metsade rahvarõivais;0.1899
jaanituled tõusevad;0.1898
viisil jõuaks;0.1892
elluviimise maade;0.1877
aja arvamist;0.1876
ongi valmis;0.1862
proovitud õnne;0.186
jaanuariks veebruarikuu;0.1857
kõrgemaid aateid;0.1855
paikneval staadionil;0.1845
kogunenud noorsoo;0.1844
suure-jaani rajooni;0.1827
looduse austamise;0.1824
rahvaste sõpruse;0.1808
ivan väljaots;0.1806
kombed konkreetsemad;0.1802
teada põlispuudepaistvate;0.18
uut sisu;0.1798
panna lõpuks;0.1793
valmistatud templites;0.1788
hulkas tugev;0.1763
seisnenud tonniga;0.1761
energilise juhi;0.1748
kiige käima;0.1748
kirjandusmuuseumis leidub;0.1744
täpselt 360;0.1708
soones otsustades;0.169
järjekordse kuuenda;0.1685
väravast lauluväljakule;0.1682
okas nii-ütelda;0.168
seotud tootmisega;0.167
karja viljakasvatus;0.1668
saarlased käisid;0.1662
kellegile aru;0.1643
minuti kindlasti;0.1642
mängijatega seltsimees;0.1611
martus ehitasime;0.161
homsesse väljendasid;0.1609
kujutelmadega taotlesid;0.1601
ülemaailmse demokraatliku;0.1592
vene keelpilliorkester;0.1589
lõikust pidutseda;0.1581
juhtmete inimesi;0.1576
kobrutab kann;0.1573
täitis rida;0.1555
katsud võtab;0.1543
ehitis sündmus;0.1541
rongkäigul 1000;0.1539
