keyphrase;score
võistlused toimusid;0.3914
üritus toimus;0.3668
toimuma võistlus;0.3598
võistlus moodi;0.355
margo uusorg;0.3471
maailmameistrivõistlus üldse;0.3435
võistlusel kergem;0.3232
toimus suurejooneline;0.3227
võistlejate üldiselt;0.321
suur võistlusnaisekandmise;0.3095
maailmameistriteks loomulikult;0.309
pilt võistlejate;0.3062
inglisekeelset nime;0.3018
toimusid esimesel;0.3017
näeb keeruline;0.2974
maailmameistriteks laupäeval;0.2952
leiate võistlustel;0.2925
pannud rolleri;0.2915
kahes stuudiosse;0.2911
lõbus üritus;0.2859
õlal lasti;0.2812
inimesed eestis;0.281
üritus seltskond;0.2797
järves eestlased;0.2796
naisekandmises võistlused;0.2775
maailmameistritega naisekandmises;0.2754
kannab inglisekeelset;0.2747
paljudel kaalu;0.2746
finišijoone näiteks;0.2674
toimus laadapäevade;0.267
üldse pilt;0.266
õnneks eestis;0.2649
tõsine spordiala;0.2634
paides korraldasid;0.2613
no võistlemine;0.2608
tüdrukud olidki;0.2602
kahekordsed maailmameistrid;0.2602
avanes osavõtjaid;0.2598
ilusat eesti;0.2584
meetrit eestis;0.2576
korraldasid aasta;0.2563
trenni üldse;0.2554
stardipauk toimuma;0.2547
värk kirikus;0.2544
eestis pannud;0.2544
kisad eesti;0.2539
asi nägi;0.253
uusorg birgit;0.2526
spordiala teetegi;0.2524
teadsite mismoodi;0.252
eriti vett;0.2518
kilo raske;0.2493
soome keeles;0.2488
ulrich tegemist;0.2464
osavõtjaid trass;0.2456
taset alal;0.2449
esimesel juulil;0.2439
trenni show;0.2432
keeles eugen;0.2425
oligi ohtlike;0.2415
erinevast riigist;0.2402
käsi õlal;0.2398
õnnestus võitlejat;0.2397
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
kaalu vahen;0.2304
täna võtate;0.2297
kanda näiteks;0.2297
loomulikult raadio;0.2293
abielus tingimused;0.229
ambos annela;0.2272
rahvas ootas;0.2271
üldiselt noori;0.2263
eestis väike-maarjas;0.2246
birgiti võistlesime;0.2225
pilt avanes;0.2224
ületas finišijoone;0.221
lasti põhimõtteliselt;0.2192
ulrich raadio;0.2182
kaalupiiranguid naisega;0.2181
läbiksite üksinda;0.2178
käisime raja;0.2174
kiiresti võitjatena;0.2159
tegelikult naisekandmine;0.2152
no suurejooneline;0.2152
kerget tütarlast;0.2146
olidki olimegi;0.2141
lihtsalt joostes;0.214
natukene mõistet;0.2136
paari korraga;0.2136
kilo leiate;0.2134
raadio sünnipäeva;0.2133
tõestasid kõrget;0.2133
eelneval õhtul;0.2121
pannakse lõpuprotokoll;0.212
songa järves;0.2101
seisma pannakse;0.21
juulil soomest;0.2087
jooksutada alaspidi;0.2083
auhinnad auhinnad;0.2076
vesi suhu;0.2064
esimeses veetakistuse;0.2062
inimest elab;0.2057
sälk uhke;0.2053
kindlasti abielus;0.205
tihti naljakas;0.2037
naisekandmine näeb;0.2029
elab vallas;0.2005
kaasa toonud;0.1996
sünnipäeva paides;0.1985
aspektid naisekandmisjooksu;0.1975
naistega arust;0.196
kandmine teagi;0.1956
keeles naisekandmine;0.1921
takistades jookse;0.1914
testi tüdrukud;0.1898
hoidis jalgadest;0.1898
korraldab gaasin;0.1893
veetakistus lõpu;0.188
pikk eriti;0.1869
käring world;0.1845
kihvt värk;0.1841
tundnud vette;0.18
inimeste võistkondade;0.1779
raames lippe;0.1775
soomes laupäeval;0.1766
tiitlit kaitsma;0.1763
tõlkida abikaasa;0.175
näeb hoiatuse;0.175
jääd morgan;0.1748
võib-olla 50;0.1737
seltskond ääretult;0.1728
tähendab mutt;0.1722
30 40;0.1686
keel praktiliselt;0.1666
eeldasin kindlasti;0.1655
piisavalt jube;0.1644
maad puudutanud;0.1642
plaanime öelge;0.1599
malest uss;0.1599
marga hoidis;0.1596
stardijoone antakse;0.1596
championships soome;0.1589
mm kisad;0.1585
toonud karikatuuril;0.1578
ohtlike veetakistus;0.1575
väike vald;0.1571
silmi kinni;0.1563
vaatan suveniirpudelit;0.1561
distants määratud;0.1538
no täpselt;0.1534
birgit no;0.1521
laadapäevade raames;0.1519
vanusepiirangud kaalupiiranguid;0.1509
show asi;0.1501
seitsmeteistaastane natuke;0.1481
kuivad takistused;0.1441
mõelda no;0.1432
nime vaip;0.1391
põhjus rohkemad;0.1386
väiksem moloksunda;0.138
4000 4000;0.1351
teetegi hirmsasti;0.1344
kandmisstiili mõelnud;0.1343
piiratud kanda;0.1341
rekordit maad;0.132
annela ojaste;0.131
tütarlast 33;0.1305
eeldada 200;0.1272
kuma raadio;0.1248
eugen cannon;0.124
uss personaalarvuti;0.1215
lehvis olnd;0.1212
analoogsed takistades;0.1193
mahakukkumise aeg;0.1187
55 5;0.1181
15 sekundit;0.1157
tea margot;0.115
5 meetrit;0.1148
ootas lootis;0.1145
stardijärjekord stardivad;0.1121
moloksunda seljas;0.1105
mõttes jääd;0.1094
närvelikene starti;0.1089
alal ;0.1052
ülejäänud siuksed;0.1042
leiame parem;0.0998
näkku ninna;0.0939
personaalarvuti margo;0.0916
koperdad reaalne;0.0892
jalaga kuma;0.0891
vanemate kalkad;0.0722
kukuks kaoks;0.0672
öelge mihkel;0.0645
kalot 86;0.0582
kaenlas strateegia;0.041
lohisevad kaenlas;0.0379
50 osad;0.0369
soomes birgit;0.0363
