keyphrase;score
tavalise sportlasena;0.3745
ain-alar johanson;0.371
natuke lihtsam;0.3332
kutsuda ilmselt;0.3272
täna võib-olla;0.3226
jaanuarikuu keskpaik;0.32
lihtsalt jaanuar;0.3156
ajakirjanikud helistama;0.3154
noor algaja;0.3112
kergemad mehed;0.3104
lühikesed aeramini;0.3088
võistlused tavaliselt;0.3077
tähendab jõulud;0.3061
mees helistab;0.3061
kuulajate asjad;0.3015
austraaliasse tõelised;0.2953
kutse lihtne;0.2952
ujumises hingamine;0.2934
professionaalne triatloniklubi;0.2907
võib-olla klišee;0.2891
võtta aeromännid;0.289
adrenaliini verre;0.2889
nii-öelda sissejuhatus;0.2878
kuulub suusatajatest;0.2853
väljakutseid naljakamaid;0.285
õigesti aasta-aastalt;0.2843
tundi näiteks;0.2829
stuudios ain-alar;0.2809
raadio kahes;0.2804
tallinnas jõuluturniir;0.2803
võimalik joosta;0.2802
lanzarote kuulda;0.2791
nii-öelda kvalifikatsiooninumbreid;0.2786
põlved triatlonis;0.2765
keskpaik tippsportlase;0.2723
lõpus kanaaridele;0.2718
teisisõnu olümpiadistantsil;0.2712
terve saal;0.2697
alternatiive suusatamine;0.2696
ühelegi ujulale;0.2695
alakivipallur tegelikult;0.2693
aktiivne ala;0.268
alustades rattasõit;0.2671
allar levandi;0.2652
jõuad mõelda;0.2651
jooksumees nii-öelda;0.2641
toimus tallinnas;0.2638
lihtsalt üldtrennidest;0.2633
viisakad hääldada;0.2619
kogunenud helised;0.2618
head treeningvõimalust;0.2615
nalja vaadates;0.2608
tahtsin küsida;0.2599
aasta vanusegrupp;0.2597
inimest hukkusid;0.2573
viimased kaks;0.2572
eestis võimalus;0.2538
hurra liikmed;0.253
ebareaalne näiteks;0.2525
miniatuursed tüübid;0.2515
väga-väga tänulik;0.2509
aastal iri;0.2507
estoniaga mõtlen;0.2495
tuul kuumus;0.2479
ironman toimub;0.2478
võistlus päeva;0.2478
külaliseks saabunud;0.2477
võistluspaigad vaatevinklist;0.2458
ühendriikidest arizonast;0.2447
pääseda ain;0.2444
koomiline mees;0.2444
kõrgemad kohad;0.2441
ratas panna;0.2439
füüsiline vorm;0.2426
kunagine anstrunki;0.2416
nagunii palav;0.2398
sarnast juhtus;0.2386
mõnus veest;0.2385
korras külmetushaigused;0.2368
tegelikult materjalid;0.2367
tahad kvalifikatsiooni;0.2361
saateauto aitab;0.2355
21 jaanuaril;0.2353
öelda tasemel;0.2351
leida õiget;0.234
uus-meremaal austria;0.2323
komplekstreeningutena erinevatel;0.2318
erinevaid kliimamõõtmeid;0.2308
staadionil intensiivset;0.23
püüan imiteerida;0.2297
esimesest laagrisse;0.2295
tühjalt sisemiselt;0.2292
positiivset energiat;0.2273
eliidistelt jaani;0.2262
aamen kirikus;0.2257
eriala kuuldub;0.2254
jaa võistlesin;0.2249
hetkedel motivaatorid;0.2246
maha laadida;0.224
jäänud lõõgastumise;0.2234
suvi liituda;0.2224
seltskond sõbralikuna;0.2212
probleem staažikas;0.2199
maailma aerameni;0.2195
põhja-euroopa ringkonna;0.219
60 kilo;0.2188
istusin ootasin;0.2186
seletan olukorra;0.218
mehed hawaii;0.2179
16 15;0.2163
pikast ookeanist;0.2159
nime 3;0.2158
avastad laval;0.214
aegade algusesse;0.214
sobinud katkestama;0.212
selge eeskujud;0.2119
94 suvi;0.2113
peast teatrini;0.2104
laiali vastus;0.2098
koolis käia;0.2094
läheneda absoluutselt;0.2067
kolleegidest õnnestus;0.2065
erinevaid raportid;0.2056
rokk-kontserdid täpselt;0.2046
spordikuulsustele ain-alar;0.2042
mõttes null;0.2038
täpsustus sõbrad-tuttavad;0.2031
klassis pikal;0.2026
tegemist vulkaanide;0.2019
maratonijooksjaid maratonijooksja;0.2018
lohutus auhind;0.2007
maad piisavalt;0.2001
koha kvalifikatsioonikoht;0.1994
eestlase suurim;0.1993
armastab nokitseda;0.1993
tookord klubi;0.198
kasutused ainaariks;0.1978
traagiline sündmus;0.1975
südame 194;0.1969
inimlikult oksendaks;0.1963
8 kilomeetriteks;0.1956
ettevalmistus käimas;0.1956
siseorganid sõlme;0.194
rattavahetus suhteliselt;0.1938
üritusi emotsioonibaasi;0.1933
90 96;0.1923
sportlane calgary;0.1915
iidolid ööl;0.1912
hinge kinni;0.1908
trennis etonis;0.1898
42 50;0.1895
kild põhjust;0.1895
pinguta kuulud;0.1884
eksinud rajalt;0.1873
käte jonnakus;0.1831
naudin teisisõnu;0.1831
niuke kivide;0.1819
ametlikult ain-alar;0.1805
seksikalt valitud;0.1796
ala mm;0.1785
ala propageerija;0.1766
24 täpselt;0.1756
