keyphrase;score
johnsonilt rahvapäraselt;0.4226
võib-olla väikeses;0.381
tavaline talupoeg;0.3669
lõpuks 1870;0.3668
janssen suutis;0.3628
eluga tõenäoline;0.3625
võib-olla laulupeost;0.3545
hästi kirjanikuna;0.3528
põllumeeste ajal;0.3506
kuuljas külameeste;0.3502
traditsioon mehed;0.3424
laulupidude traditsioonile;0.3415
ajakirjanikuna lihtsa;0.341
janssoni sõnumitooja;0.3406
jannseni räägitud;0.3394
lihtsa rahvakeeles;0.339
papa jansen;0.3355
väikeses hariduses;0.331
rahva eluga;0.3292
noore mehena;0.3283
eesti kultuuris;0.3274
janseni muusikaharidus;0.3268
toimus ajal;0.3242
janssoni tööl;0.3218
tõenäoline õpihkasele;0.3187
teadis näiteks;0.3185
järgnevalt oluline;0.318
tekkis venemaal;0.3163
küsimus saksameelseks;0.3159
saksapärase hariduse;0.3145
oludes tavaline;0.3131
abipastori hiljem;0.3128
üldiselt lähedane;0.309
tavalise nime;0.3079
seltsiga tegutsedes;0.3067
raskeks ajal;0.3064
pärinesid seltsidest;0.3063
kirjutamisel oskusi;0.3061
vestlusi tõsiseid;0.3059
jansen kassas;0.3059
janssoni õpiga;0.3058
mõtleme janssen;0.3055
pärastine kultuurimaja;0.3047
rahamajandusele tänapäeva;0.2998
üleminek taludeks;0.2997
talupoeg natukesega;0.2982
juhtumise kogemused;0.2977
lapsepõlvest kõlab;0.2976
humoorika lihtsa;0.2975
eriti kõrtsis;0.2973
lõpuks sakslastele;0.2965
probleem jansen;0.2955
laulukannel ajal;0.2948
rääkinud talumajandus;0.2939
kohalikud klubid;0.2934
rahvalikud venna;0.2921
perioodilist jutukogu;0.2898
mõneti majanduslikus;0.2892
tähtsusega töö;0.285
mehed veskis;0.2849
ühiselt laulma;0.2845
lapse-lapse-eas kultuurrahvaks;0.2845
isa kõrtsitoas;0.2841
arvasid korraga;0.2808
jannseni eelis;0.2786
lehe vastuseid;0.2781
saksapäraseks teravamad;0.2767
levis hästi;0.2765
kiiresti sulgeda;0.276
sõnumitooja tegemine;0.2754
uks tegemisel;0.2752
põhiliselt naturaalmajanduslik;0.275
jõukamateks oludes;0.2735
suur surve;0.2724
suurem tänane;0.2707
lõuna-eestis aitas;0.2703
õpikuteks elasid;0.269
janseni suurus;0.2687
natukese räägime;0.2682
koeraga ajakirjanik;0.2678
korraldada pidusid;0.2672
kontakti teada;0.2656
rõhutab janssoni;0.2654
1865 asutatud;0.2649
aastast 2000;0.2645
mõju peterburis;0.264
alus suurtele;0.2635
laulmise huvi;0.263
seisis raskustes;0.2629
kondadega tohutu;0.2628
kujunema nüüdki;0.2628
ütlemise viisis;0.2612
sakala alguses;0.26
eeskujul huvitav;0.2599
paremate jutumeeste;0.2586
ajakirjanduslik tegevus;0.2572
noored tantsisid;0.2568
küsimus leidsin;0.2563
hääle häälekandjaks;0.256
kanteriks tähendab;0.2538
levima teated;0.2524
tugevad toon;0.2522
raskelt loetav;0.2506
eeskujuks varsti;0.2499
kasvas jansen;0.248
stiil küllalt;0.2475
õige janssoni;0.2475
raamatud muutusid;0.2464
kirjutada pani;0.2417
seitsmekümnendaist aastatest;0.2406
kondadega olukord;0.2394
veskis kõrtsis;0.2394
isamaalised luuletused;0.2393
panna tegelikult;0.2382
tekkimine pärnumaal;0.237
janseni eesti;0.236
