keyphrase;score
teema türki;0.4029
nobeli kirjanduspreemia;0.3494
eesti kirjanik;0.3376
europarlamendis türklased;0.3081
vaatasime istanbuli;0.3066
teema suu;0.2994
türklased araabiamaailm;0.2981
lugejale näpuga;0.2931
mõtlesin türklane;0.2926
türklasi kirjaoskamatud;0.2792
tuntavad istanbulis;0.2777
türklasi tahetakse;0.2666
türgi probleem;0.2594
pealkirja kultuuri;0.2568
tänapäeva maailmas;0.2558
istuma eesti;0.2532
istanbulis karsis;0.253
türklane suhe;0.2507
prantsuse kultuurimõjuline;0.2477
teema edasiarenduse;0.2476
pamuki rootsi;0.2446
atmosfääris küpseda;0.2437
asja mõtiskletakse;0.243
euroop paga;0.2422
ebavõrdsuse probleeme;0.2415
kirjanikud külaprobleemid;0.2398
jälle teema;0.2357
kirjanduslikud oskused;0.2341
aasiast euroopasse;0.2309
probleemi eriti;0.2305
huvitavast kohast;0.2304
inimesel inimese;0.2293
rootsi akadeemia;0.2291
skulptuuris sfääris;0.2255
otsingutes püüdlustes;0.2253
venemaal türgis;0.2253
vajab peeglit;0.2252
nina püsti;0.2217
natuke tõmmanud;0.2183
autorid terry;0.2179
loengusaalides prantsusmaal;0.2161
lumes kõnelused;0.2143
situatsiooni käsitlemisel;0.2143
näiteks mägismaal;0.2137
isoleeritud maailma;0.2119
euroopalik sekularism;0.2118
vahemere turkmeeni;0.2112
türgi kuum;0.2098
paljudele eurooplastele;0.2091
teravam saksamaal;0.2087
püüame türgi;0.2085
prantslased sakslased;0.2082
vestlused luuletaja;0.2058
leida leida;0.2053
ääreala võrreldes;0.1995
võrdleme saudi;0.1995
sügavale asjadesse;0.1991
pronkssõduri teema;0.1981
räägime kaks;0.197
ajal raske;0.1959
igatsenud venemaale;0.1958
keelt tundub;0.1958
tõepoolest hispaania;0.1953
suupruukimise vangis;0.1939
omandaksid interneti;0.1939
juttu haridusest;0.1937
neljal olenevalt;0.1922
muretseks viimaseks;0.1913
internetist pamuki;0.1912
kättesaamisel esitatud;0.1893
läänemaailmaga valus;0.1887
eestlased lubada;0.188
esimese pahlakuga;0.1873
reisida suuda;0.1844
nobeli kõnes;0.1843
hirmud hirm;0.1831
korteris mõistlikud;0.1831
türgis rääkimata;0.1829
ignoreerivad süüdistavat;0.1816
küsimustele lugu;0.1815
traditsioonidest kommetest;0.1812
pöörama pilku;0.1803
ilmunud raamatu;0.1798
kirjutada tühki;0.1797
rené tendermann;0.1795
väljaväänatud uuel;0.1786
tüdrukutel rätikuid;0.1778
gaasi põhja;0.1771
põhja käitub;0.1754
katse atatürk;0.1741
märgata romaanis;0.1734
täiuslikum puht;0.1732
lahkel toel;0.1725
võib-olla atatürk;0.1721
mõista türgi;0.1713
sulgeks töökabinetti;0.171
keeruline türgile;0.171
paari lehekülje;0.1694
ennastki meiegi;0.1689
türgi randadesse;0.1667
poliitilised põhjused;0.1641
proosakirjanikud õigupoolest;0.1629
tervikuna tõlkes;0.1628
suulisel lõtkuvateks;0.1609
kuupäeval türgi;0.1597
tendentse kipu;0.1596
maa nobeli;0.1576
jumal tänatud;0.155
-te alguse;0.155
araabia pärsia;0.1548
laastus abstraktselt;0.154
kohtusse anda;0.1539
lõtkuvateks puudub;0.1528
keskmes surutud;0.1528
haaremittema türgi;0.1526
varju kaitset;0.1523
rätikukandjatest turbani;0.1523
kolm pluss;0.1517
sõbraks türgi;0.1514
laureaadi pamuki;0.1505
tasandil türgi;0.1497
tööplaani hiljem;0.1487
kõhklused kahtlused;0.1478
maa tankid;0.1471
kergemini sihile;0.1457
pakub kindlamat;0.1443
uurisin täpselt;0.1441
preemia pädevad;0.1438
programmilised punktid;0.1435
langetamisel perekonna;0.1431
nägu errze;0.1414
võimalusi puht;0.1394
tapeti loobus;0.1389
reedene päev;0.1388
asuvad linnad;0.1388
tõe mõõdupuuks;0.1386
tööjõudu türgis;0.1385
rahalisel toel;0.1361
seppel andres;0.135
absurdseteks absurdielementi;0.1345
kultuurimõjuline 1928;0.1343
kaasneb nähtus;0.1341
tahaksin meenutada;0.1324
detsembrikuus seitsmendal;0.1318
eta läheneb;0.1298
tundide arvuga;0.1286
prisma aasta;0.1278
errze ruum;0.1273
kukutanud annab;0.127
vaheline võitlus;0.1257
islami fundamentalistid;0.1225
jäin seisma;0.1222
käsiraamatu köites;0.1219
põhialus väärtussüsteemid;0.1173
kasutada erinevus;0.1172
kirjaoskamatud kolmandik;0.115
paaniliselt kardeta;0.1133
new yorgis;0.1116
pilku küla;0.1115
linn tsaari-venemaa;0.1106
suund orhan;0.1103
identiteedikriisis suuda;0.1085
asetab piiri;0.1061
kolkamaadel kaugetes;0.1055
pärsia sõnad;0.105
keeranud sekulariseeritud;0.1027
taktika eta;0.1026
vedada juhtmed;0.1018
naudib lumesadu;0.1004
aeg tagasilööke;0.0996
korrastavad töötlevad;0.099
kaheli kaebleb;0.0968
ideoloogia igatsenud;0.0943
70 protsenti;0.0942
teatmeteoseid ameerika;0.0939
renessanssi valgustuse;0.0922
ladina tähestiku-le;0.0904
märtsikuu looming;0.0889
suurlinnas polka;0.0887
kandmise keelasena;0.0869
haavadega haavata;0.0866
voolama iraak;0.0857
poos käskis;0.0847
vastus objektiivsete;0.084
mahedalt demokraatlikult;0.0836
kõiksugukomplekse rahvuslikke;0.0764
täiendada vaevli;0.0729
pinot vanematelt;0.0702
peategelased karsist;0.0685
22 -st;0.0675
perioodil bütsantsi;0.064
keelamise-käskimise sega;0.0589
pealekaebamise ülitundlikkusega;0.0589
proua psuleezzois;0.0573
ühisjooni usun;0.0571
sümboliks rené;0.0557
sajandeid haaremittema;0.0532
diplomaatia diplomaatia;0.0521
revolutsioon mäss;0.0504
kirjastus pegasus;0.0423
