keyphrase;score
maailma lastekirjanduse;0.3382
heinrich kinder;0.2977
kuulekas laps;0.2898
saksakeelse pealkirja;0.2818
raamatusse naeruväärne;0.2703
peter kõnekeelest;0.2553
ilusti poisid-plikad;0.2546
esineda lastekirjanikuna;0.2491
head kuulamist;0.2471
peeteri tõlkeid;0.2462
primitiivsemad lastele;0.234
tühjade lehtedega;0.2318
peeter haiseb;0.231
trükisaksa inglisekeelset;0.231
tuntuima lasteraamatu;0.2278
nimega 1848;0.2276
moraliseerivaid lugusid;0.2255
tõlkijaid usutavasti;0.2216
meeldejäävamaks tõlkest;0.221
ilukirjanduse tõlkevallas;0.2193
viisakad ema;0.2186
kõnekas nimed;0.2172
söömata eesti;0.2151
palavalt püssi;0.2143
tormi suu;0.2135
eesti lugejale;0.2132
kael kassikesed;0.2121
haiseb ebameeldivalt;0.2113
toimetaja pille-riin;0.2104
prillid ninale;0.2103
kuskile autori;0.2088
teose sünnilugu;0.2077
ilusal koer;0.2066
karl friedrich;0.2056
peters trummel;0.2051
lapse esteetilisi;0.204
rahunes pisarad;0.2037
poliitstatiirides saksa;0.2037
kaarel luges;0.2033
jõululapsuke kingituseks;0.203
südamest nalja;0.2025
koju piitsa;0.2022
võrratud taskumuusikalid;0.2021
pärisnimega tõlkides;0.2021
puhtana söövad;0.2009
tänaseni avamata;0.2008
appi kuuljad;0.2002
huvitav õues;0.1997
lööningiga mõnusalt;0.1993
teadmisest lastetoast;0.1987
pedagoogilisi psühholoogilisi;0.1977
isa-emaga silmist;0.1971
pille-riin purje;0.1962
piltide tekstide;0.1945
käsi kael;0.1938
kuulamist kahupeakaarel;0.1933
nuttu täis;0.1916
piitsaga suvepäeval;0.1904
lastevanemate autoriteeti;0.1867
hoffmann joonistustest;0.1864
arusaadavad käpuga;0.1855
jubedaid pakutud;0.1853
1500 eksemplari;0.1852
arvatavalt 1923;0.1848
kirjastaja karl;0.1832
pseudonüümi heinrich;0.1825
õhtust luuleruumi;0.182
õppides õige;0.1819
kõnekeelest halvustavalt;0.1815
mõistnud illustratsioonide;0.1814
lugusid lähedasemaks;0.1798
kirjanduslikku ambitsiooni;0.1787
vaatama rahunes;0.1773
jutustama joonistades;0.1759
mõte täiskasvanud;0.1755
originaalis struwelt;0.1738
puhuge õhku;0.1734
kolme kuueaastastele;0.1731
inimene rumalusega;0.1728
helirežissöör külliki;0.1719
küttimised ööl;0.1709
