keyphrase;score
kooliga seotud;0.432
kodus värk;0.3058
suvistesse suhetesse;0.3034
kilomeetris visiidid;0.302
seotud suvi;0.3008
suur sõnum;0.3001
polnudki tähendas;0.2989
nädalaga unustada;0.2929
tuppa ütlesime;0.292
tundmatud sõnad;0.2919
lihtne mure;0.2908
ruumi imelikke;0.2879
otsest seost;0.2872
päevad toas;0.2868
kohustused väike-arvi;0.2819
pimeda jää;0.2817
asutuses viga;0.2775
tahtsime kiiresti;0.2712
paha märk;0.2645
alateadvuses külmavärinad;0.2613
väikest pidu;0.2612
kõndima asi;0.2596
vanuse piire;0.2585
hirmutav iseloomulik;0.2584
suviti lihtsalt;0.2582
rääkisin lehule;0.2556
vaatlusi öösel;0.2553
eraldi õue;0.2549
sõbralik koeraga;0.2546
veidi mossis;0.2535
pikad jutud;0.2533
aimamatut meeleolu;0.2529
külas käinud;0.2527
probleeme märgistas;0.2525
lauaplaati vaatas;0.2495
jõe tükk;0.2489
jahedatesse suvistesse;0.2472
hüppas millegipärast;0.2431
suve lõpul;0.2426
mälus korvamatu;0.2425
algava vihmaga;0.2409
kustutustöö mäletame;0.2408
meenus hele;0.2397
ukse sahisesid;0.2384
osalesin paljudest;0.2376
hädaldaseta sandaletid;0.2369
küsis juua;0.2362
vaadates mõistsin;0.2351
elukorralduse kirjutamata;0.2337
oodatud treeningsõidud;0.2334
paar kevadet;0.2329
õhukese mullakihi;0.2327
koolivend leho;0.2311
südamekloppimist tundus;0.2302
aastakümneid mälus;0.2296
sügis no;0.2293
neelanud leole;0.2287
sooja magus;0.2282
kaks aastat;0.2281
sõprade näod;0.2281
selge asutuse;0.2269
riskantset võib-olla;0.2268
koosseis suurte;0.2265
nõudlikkus rosinaga;0.225
muutunud ilmed;0.2246
lahtistes autodes;0.2237
eriti metsikut;0.2236
riidesse mähitud;0.2227
leho visiiti;0.2209
mõtelnud asjakohast;0.2186
kõrguste putke;0.2185
põhjus pabeross;0.2179
linnuse lähedusse;0.2169
raamatus kõlas;0.2164
kuulati pidevalt;0.2157
aeglane pilvesõud;0.2152
suitsutunnil tihti;0.2144
ülejäänud süsteemitult;0.2143
võimed võimalused;0.2141
mõjunud veenvalt;0.2141
inimesi vältides;0.2112
köögis sellesarnast;0.2105
ootamise asjatu;0.2097
teadnud paarikümne;0.2088
aega piinav;0.2081
voolama loomulikult;0.208
vanaaegsesse plekk-karpi;0.2076
noogutas ebamääraselt;0.2067
lõhn puudutus;0.2064
tuulehoog sarapikkus;0.2063
lühidalt passi;0.206
uudishimust pakatav;0.2036
puulehed krabises;0.2031
tihedate tedretäppidega;0.2028
loogiline provokatsiooniliste;0.2022
silmad pungi;0.2001
päikese linnakad;0.1998
laugelt langevale;0.1998
vihmakrabin üksik;0.1997
paraku abstraktsemaid;0.1997
ilmselt kasvatasin;0.1994
taganeda rääkima;0.1992
arvi külmetav;0.199
saladuse mõtelnud;0.1989
lausa rohekasvalge;0.1983
tasuks uurida;0.1975
sigaretid paberusid;0.1966
rääkimata hingematvast;0.196
kogemus pääses;0.1956
silitasin hüvastijätuks;0.1932
tunne vahepealset;0.193
kopsiku pühkis;0.1916
üksindust hiilisin;0.1909
andmeid jaanipäeva;0.1905
kõrgele taevasse;0.1905
keebi lamas;0.1902
soovitada kampa;0.1899
õlad tšekist;0.1875
reageerida uus;0.186
paljastada tea;0.186
kallutas ruudulises;0.1856
täpselt kaalukal;0.1852
ärevaks naabrite;0.1848
kaasa tõi;0.1838
kuulmenahkades surusin;0.1837
loominguline protsess;0.1835
tegude alustamiseks;0.183
lennuväe tea;0.1819
otse idas;0.1811
lakkas hilisemast;0.1799
viirastusi üldse;0.1792
kont avalikult;0.1781
jäta vaatlusi;0.1769
väetist valvama;0.1756
tähistas näppudega;0.175
rinnus kuulmenahkades;0.1743
harilik lihtliige;0.1734
positsiooniga kamba;0.1727
värvilise põrsa;0.1722
kuskilt kanarbiku;0.172
plekk-karpi pidevalt;0.1715
jõmpsikas kategooriliselt;0.171
kadus vajasin;0.1688
näiteks tülikas;0.1682
aktuaalset õudusjuttu;0.1681
naeratust sõja;0.1666
linnuseküngas muutus;0.166
maa-alused käigud;0.1658
maailma parimad;0.164
mõista viktor;0.1631
kahtlustavalt poolsosinal;0.1613
folkloorilihvimisel küllap;0.1612
igavene jama;0.1611
liha punktiivsele;0.1609
nõukogude sõjalennukid;0.1609
jõudnud peatuse;0.1605
mängukaarte märkmikke;0.1589
tugeva männi;0.1588
täis leho;0.1586
pakatav jõmpsikas;0.156
ainukese kasvava;0.1544
kivikõva kahju;0.153
rinnutasime piirde;0.153
usaldas inimene;0.1523
meeleolu kawellaksed;0.1522
aru poisid;0.1509
kord kambas;0.1504
ladinat aeg;0.1491
kohutavalt kättemaksuriistana;0.1474
raudliikmeks esimene;0.1474
kuulunud liidriks;0.1458
toimis camp;0.1457
linnuse lõunaservast;0.1454
kukkus vanamoor;0.1448
virila käitumisega;0.1419
matkatrassi tagasiteel;0.1408
keskendunult rohukõrt;0.1406
püüda kinni;0.1397
kuller mõistade;0.139
inspiratsioon tõeline;0.138
ujumas esitate;0.1346
risti-põiki vähendu;0.134
ilmakaari määrata;0.1327
vanamehel külalised;0.132
motoon binokli;0.1318
rituaale taibukas;0.1318
kasvatasin detailide;0.1317
otsustavatel puhkudel;0.1309
vanaema osas;0.129
palav ronisin;0.1284
nimetustel järjestusel;0.1284
põlvelt muda;0.1225
ahsoo martsipan;0.1159
lauluisa kreutzwald;0.1114
kolhoosivärki võtaks;0.1007
vinega villem;0.0942
auahnus uinus;0.0899
kostis kobinatia;0.0714
õhuavad fosforiidikaevanduse;0.0577
boriss istuli;0.0487
