keyphrase;score
kogumissüsteem jäätmete;0.2866
jäätmekäitlejate liidu;0.2763
aasta filmiajakirjanikutseremoonial;0.2743
2001 2007;0.2683
konteineri paigaldamist;0.2668
vaatajatele nädala;0.261
puudulik pakendiorganisatsioonide;0.254
euroopa liiduga;0.2459
eesti filmiajakirjanikud;0.2456
organisatsioon eesti;0.2432
laidoneri näitus;0.2425
eestist keskkonnaministeeriumi;0.2352
laidoneri muuseum;0.2344
oodata väljatõstmine;0.2338
päevakaja stuudios;0.2323
arutelu jäätmekäitlejate;0.231
õhtust eesti;0.2303
eesti sõjamuuseumis;0.2268
suhteid venemaaga;0.2262
lootust venemaa;0.2215
venekeelses trükiajakirjanduses;0.2209
ajakirjanike ühingu;0.2174
ühingu aastaauhind;0.217
eesti raadio;0.216
antropoloogiafilmide festivalil;0.2149
tutvustati eesti;0.2126
alahinnata muuseumi;0.2111
hoidlate väljaehitamine;0.2102
laidoneri seotud;0.2077
filmidest vaatab;0.2029
koolides infopäevad;0.1997
lasteaiapuudega loodetakse;0.197
leiduda laidoneril;0.1946
konkurentsivõime aastaraamatut;0.1926
üürnike probleemide;0.1902
ilmselt eluasemeprobleemidega;0.19
sortimine puudulik;0.1894
orgatsioonide huvipuuduse;0.189
arhiivideebeedikutest eraisikute;0.1888
eesistujamaa sloveenia;0.1871
jäätmekes ettevõtet;0.1854
vabariigi aastapäeva;0.1853
konteinereid laos;0.1846
lindilõikamine lottes;0.1844
inimestest elu;0.1827
joonatan austraaliast;0.1794
eesti konjunktuuriinstituudi;0.1791
restaureerimisel avati;0.1784
eraldi kunstituba;0.1781
meenutamise sündmustega;0.1781
tervishoid keskkond;0.178
raadiouudiste toimetus;0.1752
tagastatud maja;0.1731
kuulsite päevakaja;0.1706
taaskasutuse kohustus;0.1696
reiting koondatud;0.1693
teenetemärkide kollektsioon;0.1683
kogumist käitlemist;0.1682
seotud asju;0.1665
üürnike seltskonnast;0.1665
välismaalt ülevaate;0.1661
tõsielufilm jonathan;0.1636
väljaandmise viieteistaastase;0.1632
pakendiseaduse täiendamisega;0.1617
tõusnud aasta;0.1617
tagasivõtukohustus pakendimassi;0.1614
edumudeleid eestis;0.1603
edetabelis 22;0.1593
lõpus novembris;0.1588
riikidest parimad;0.1574
2004 üllatusena;0.1572
parandada kaotaks;0.1549
koostööorganisatsiooni vaatlejate;0.1543
eluasemetoetused riigi;0.154
kuuerühmalist lasteaed;0.1533
usa üürnike;0.1507
dessandi meenutamise;0.1494
usa 71;0.1478
jõuda söögisaali;0.1474
olukorra hiljuti;0.147
maailma avarustes;0.1442
mänguga õues;0.1426
heidan paanikas;0.1424
ongi hoidlate;0.1424
taskus näed;0.1423
toimetaja riina;0.142
imetoredad mängukoridorid;0.1419
kuuga töö;0.1412
antud intervjuus;0.1412
ajaks meedia;0.1411
jätkame sõnumitega;0.1406
seaduse kaitse;0.1393
võrrelda kerge;0.1393
endises hiinalinnas;0.1379
jälge laidoneri;0.1369
avastusuuringud küsitluste;0.1368
täitmine täna;0.1365
korda auhinna;0.1355
josing rõhutab;0.135
cnn-ile antud;0.1328
rahvuslik koguprodukt;0.1315
nähtav seed;0.1305
arhitektuuriline välisilme;0.1294
sihtasutuse koostöös;0.1265
jaapanist magalafilmi;0.1253
ühingu esimees;0.1253
kujunevad heanaaberlikud;0.1247
laureaadid valisid;0.1237
üürnike soodustused;0.1236
kitalt meeldib;0.1232
aastaraamat 80;0.122
süda päike;0.12
pöörati tähelepanu;0.12
liuelda liurennide;0.1182
22 kuuerühmalist;0.1179
festivalidel levitas;0.1175
nurgas elavatest;0.1169
olli rehn;0.1163
püüamegi natuke;0.116
peeter tedre;0.1155
keeduse dokumentaal;0.1138
lihtsalt lükatud;0.1132
käib eskiisprojektide;0.1127
tulemust eleme;0.1105
tekitanud juudi;0.1102
valdkonnas tootlikkus;0.1095
komplitseeritud ehitusega;0.1085
õunpuu mängufilm;0.1078
elavate üürnike;0.1074
täiendada teoreetiliselt;0.1074
küsimusele majanduse;0.1069
abstraktseks sündmuseks;0.1064
kurdavadki sortimise;0.1055
vanamoodi no;0.1051
jaanuaris laienemisvolinik;0.105
juhtimisinstituudi analüüsil;0.0995
inseneri aumärgid;0.0991
huvipuuduse lähema;0.0962
kella seitsmest;0.0959
infrastruktuuri positsioonides;0.0959
leidmist ühesõnaga;0.0957
gruusia presidendivalimiste;0.0953
pöörduma järjest;0.0952
võimalik stabilisatsiooni;0.0951
esitanud taotluse;0.0946
kaksikuid new;0.0934
avada 2009;0.0932
fakte graafikuid;0.0916
näitajat sisu;0.0905
raske joonatan;0.0901
õhutemperatuur miinus;0.0876
kindral johan;0.0873
sügisball räägib;0.0859
arvates idee;0.0857
jaak aaviksoo;0.0854
baseerub lausanne'i;0.0842
juhatajalt peetreekilt;0.083
selgitada tahtsin;0.0822
vabadussõjaekspositsioon kombel;0.0818
liitia aiarisk;0.081
veebruari-märtsi piirkondlikul;0.081
kuuluva kullaga;0.0783
hinnangul abivajajaid;0.078
kahtlustatava ratko;0.0767
116-le lapsele;0.0755
lemon katseitsi;0.0748
munitsipaalüürieluasemeüürimiseks elab;0.0742
majul fenoveerides;0.0735
soodus üüri;0.0721
anad anavedu;0.0716
2400 last;0.0705
keedus kartmatult;0.0696
varalipus relvade;0.0688
esitasid keskvalimiskomisjonile;0.0659
haagi tribunali;0.0658
alusel suuri;0.0617
anavedu sportlastele;0.0614
opositsiooni presidendikandidaat;0.0595
krooni ruutmeetrilt;0.057
10 põhjarannikul;0.0551
info segadus;0.0546
nii-öelda lisarühmi;0.0527
tuiskab saartel;0.0524
autiitli saanu;0.0514
74 3;0.0469
neitsi maali;0.0455
hillary clintonit;0.0434
ümarate valikukriteeriumite;0.0412
tartus tallinnas;0.0403
jeruusalemma lähistele;0.0286
hongkong luksemburg;0.0283
tihedamad lumepilved;0.0254
skp-le jagate;0.0243
georgi mõõk;0.0136
12 meetrit;0.0083
st kindrali;0.0079
mccain võistlejat;0.0072
boris goldmann;-0.0168
abbas leppisid;-0.0216
siim-valmar kiisler;-0.0637
