keyphrase;score
euroopa keeleoskusest;0.5319
keelepoliitika euroopa;0.4801
eurooplastega keeli;0.467
võrreldes eurooplastega;0.455
keelte uurimiseks;0.4313
uuritud euroopa;0.4247
rääkisime inglise;0.4215
keeleoskusest räägime;0.4166
võib-olla euroopa;0.4137
rääkides eestis;0.412
keele oskused;0.4054
keeleõpetust eesti;0.4041
mitmekesisust euroopa;0.4019
keeled võrdselt;0.3992
euroopalike tasemetega;0.397
keelte rikkusest;0.3932
eile euroopa;0.3909
võõrkeeltest keelepoliitikast;0.3902
euroopas tegelikult;0.3897
keskmiselt euroopas;0.3894
süsteemid keeleõppe;0.3879
viimase uuringuga;0.3861
euroopa komisjonil;0.3861
eesti koolides;0.3815
esimese keelena;0.3815
õppima saksa;0.3804
euroopa kodanikest;0.3793
euroopas alustatakse;0.3793
keelekeskus uuringu;0.3772
keeleoskus tervikuna;0.3756
euroopas inglismaad;0.3712
inglise keelepoolel;0.3687
täna räägime;0.3675
euroopa linnades;0.3673
kasutatavad keeled;0.3608
keelte olukord;0.3603
põhimõtted keelepoliitika;0.359
keele muste;0.3563
hea eesti;0.3554
ajakohaseks keeleõppeks;0.3529
inglise vene;0.3521
keeleoskusuuringu tulemustest;0.3513
keelepoliitika liikmesriik;0.3509
seoseid keeli;0.3506
koostöös eestlaste;0.349
õpilastega ühendkuningriigis;0.3463
keelt hilisemates;0.3402
keelekeskuse juhataja;0.3401
eesti eesti;0.3398
keel õpilane;0.3397
esimesele õpitavale;0.335
mitmekeelsuse uuring;0.3327
keeled täis;0.3307
oligi eesti;0.3304
keeli huvitavad;0.3282
keele vähemuskeele;0.3264
saksa keelevalimiga;0.3248
jahe inglise;0.3245
keelekasutaja tasemele;0.3226
eeskätt keelterikkas;0.3222
ühendav keel;0.3216
testi keelt;0.3187
positiivselt keeleoskust;0.317
testitud õpilastest;0.3144
neljandal eesti;0.3144
keelt arvas;0.3119
algabki võõrkeeleõpetus;0.311
lisandub prantsuse;0.311
esimene probleem;0.3106
seotud viimase;0.3089
eurobaromeetri eriuuring;0.3069
võimelised suhtlema;0.3066
sisserändajate keele;0.3053
mere uuringuid;0.305
alustades kaks;0.3025
alustamegi võib-olla;0.3016
olukord ühendkuningriikides;0.298
hollandis alustavadki;0.2968
uuringuid seotud;0.2961
innove keelekeskuse;0.2959
nõukogu keeleoskustasemete;0.293
suhteliselt ühtne;0.2915
õppimist noorest;0.2905
keelt 18;0.2898
eestlased õigel;0.2892
malta eesti;0.288
võõrkeeleõpetus riikides;0.2877
keelt seitsmeaastaselt;0.2869
kaalukauss inglise;0.2846
uuringuga c-tasemel;0.2841
eestis nähtust;0.2836
keeleoskus 2002;0.2802
arvata rootsi;0.2798
kergesti raskem;0.2739
hästi uuringus;0.2707
tähelepanu emakeelele;0.2678
uuringu nimi;0.2676
keeles b-tasemele;0.2675
kõmri portugali;0.2643
oskust vaadata;0.2625
tulemused esimeses;0.2615
walesis põhja-iirimaal;0.2589
tean natuke;0.2557
tase sealhulgas;0.2554
testitavas võõrkeeles;0.2525
eestlaste võõrkeelte;0.2504
ühtsetest arusaamadest;0.2501
vaatad neljandal;0.2491
hollandit hollandis;0.249
kristi mere;0.2489
põhjalikumalt uurida;0.2482
nõndanimetatud keelemaastiku;0.2459
kasutada aidata;0.2456
üldse õpetajate;0.2456
kestab 14;0.244
uuel hooajal;0.2404
läti leedu;0.2401
vene soome;0.2384
huvitav albaania;0.2379
naaberkeel mõeldud;0.2363
haridus teadusministeerium;0.2359
töötada testimise;0.2345
süsteemis mõõdeti;0.2333
küllalt hilja;0.2308
praktiliselt võimalik;0.2306
kodanikud suhtlusoskust;0.2289
parim parimate;0.2284
näiteks 2006;0.2277
edukaks integreerimiseks;0.2277
osata helist;0.2265
televisioonis raadios;0.2262
rahvusvaheliselt mõjukas;0.226
eestvedajaks briti;0.2237
pealkiri keelterikas;0.223
huvitavad väiksemad;0.2222
haridussüsteem 20;0.2218
varem ajakirjandusest;0.2198
igapäevatöös puutub;0.2156
parlament 2003;0.2117
liiklus suurenenud;0.2091
tundub lõpetuseks;0.2069
oht kardetakse;0.2062
küsimusele küsimuse;0.2048
koguda andmeid;0.2037
üritame raami;0.203
üldse valitud;0.2027
õppekavade koostamisel;0.2003
võõrkeeles madalale;0.1996
tähendab halvasti;0.1996
hea alusega;0.1981
esialgne mõte;0.1979
lisandub üheteistaastaselt;0.1973
riigist 1500;0.1932
üldisemast põhjapanevam;0.193
mõõta põhikooli;0.1916
asunud elama;0.1903
uuringu 484;0.1874
komisjoni soovitus;0.1865
lehte ilmub;0.1862
institutsiooni ühise;0.1841
võõrkeeles luksemburg;0.1831
enamusel jäid;0.1818
aastast inimeste;0.1803
kasutust audiovisuaalses;0.179
mure eile;0.1784
kombinatsiooni emakeel;0.1761
tutvustusel osalejad;0.176
ressursse kasutamata;0.1753
probleemid viidigi;0.1753
viidi 2011;0.175
võõrkeeli nädalal;0.174
dokument valge;0.1738
migratsiooni sihtasutusega;0.1708
erinevate valdkondade;0.1699
töörühmad vaadatakse;0.1691
vajadus täiendavate;0.1688
lühidalt kolmkeelsus;0.1667
avalike teenuste;0.1657
võõrkeelena tendents;0.1621
vindiga õppeasutustest;0.1619
võõrkeelekomplekti kuuluma;0.1604
nii-öelda barcelona;0.159
11 -st;0.1574
saates kersti;0.1568
dubleerimist teemaga;0.153
lähenemisnurki meediast;0.151
b12 61;0.1445
maltat näit;0.1428
mudeli jahe;0.1406
70 protsenti;0.1386
lõimitud aine-;0.1344
ajakiri ajaleht;0.1326
koordinaator kristi;0.1301
murravad ärgitada;0.1253
panna võimenda;0.1167
subtiitrite kasutamisele;0.1122
taustategureid tulemused;0.109
enesehinnangule pildi;0.0891
keelisin liikmesmaade;0.0797
raamdokumendi põhimõtet;0.073
