keyphrase;score
näitlejate nimed;0.5163
võib-olla teatrist;0.4752
hiljem teatris;0.4646
klassipäevikus esimene;0.4635
1983 aastal;0.458
nimi klassipäevikus;0.4557
kindlasti näitlejaks;0.4549
paremaks näitlejaks;0.4455
õpetaja klassi;0.438
nimed tähestikulises;0.4321
seisnud algklassides;0.4271
paremini alguses;0.4257
teatris märkima;0.4247
esimesed tähed;0.4247
viimases klassis;0.4244
näitlejate potentsiaaliga;0.4236
esimene roll;0.4213
tõenäoliselt viimane;0.4145
tähendab esimesel;0.4144
vanemad teatrist;0.4132
õpetajateid laval;0.4032
lootust esimesest;0.4014
kindel nimi;0.3966
sõber koolipõlvest;0.3942
lauljaks viimases;0.3929
tugevamate teatris;0.3917
soov näitlejaks;0.3914
näitlejaks kodus;0.3892
näiteks koolitüdrukut;0.3886
paljud kõrgkoolidest;0.387
näitleja eesti;0.3864
täiendav teatrikooli;0.3855
noore näitlejaga;0.3854
teatriteemalise artikli;0.3824
kunstiinstituudi üliõpilane;0.382
kahtlesin muusikakooli;0.3814
muusikakooli laulueriala;0.3791
kooli ühendamist;0.3781
vanuses näidendis;0.3762
lavakunstikateedris kordagi;0.3725
klassidest täpselt;0.3718
tulevase noorsooteatri;0.3684
näiteringi keskkoolis;0.3678
laval tõeliselt;0.3672
nimesid näiteks;0.3669
püüdsin õppida;0.3644
hea õpilane;0.3557
töötasime hiljem;0.3544
nimest kõrgel;0.3537
tugeva laulja;0.3484
raskeid rolle;0.3431
vanuses inimesi;0.3429
loomulikult võimalus;0.3427
õppima 18-st;0.3422
treeningus kasutama;0.3414
lihtsalt suurim;0.341
reastada õpilasi;0.3386
väikeste laste;0.3381
keele grammatikatund;0.3376
sõna paremas;0.3308
tähestikulises järjekorras;0.3262
tihtipeale mängima;0.3254
aastal kavas;0.3235
järjestust võimalik;0.323
tähed tähendab;0.3229
ettevalmistatud tunniks;0.3206
tänaval kaupluses;0.3174
tahan kindlasti;0.3168
leningradi teatriteadlased-kriitikud;0.3135
punased pisarad;0.3129
mäletada tollal;0.3105
kindlasti kevadet;0.31
tallinnas teatrikunstipidupäeva;0.3095
masinad lihtsalt;0.3086
töö momente;0.3085
kordagi mõte;0.3084
üldse seista;0.3084
selge kunstile;0.3077
valesti valitud;0.3051
lõpetajad esimesse;0.3046
keeles laulma;0.3024
sageli hindajad;0.3022
riikliku akadeemilise;0.3022
pidevas töös;0.3014
eriline erand;0.2996
lennust tulevase;0.2995
suure mängisin;0.298
perspektiiv kutseliseks;0.2967
graafikule töötada;0.2958
hirmsat olukorda;0.2926
enesetunnet lavalist;0.2924
valmisolekut mängima;0.2894
sõbrad sugulased;0.289
kursusel aru;0.2884
ongi täna;0.2877
kunstnikutee noaga;0.2872
numbrite reastada;0.2866
meeles eesti;0.2856
mõelda suurte;0.2852
sõnad no;0.285
isiklikult alustasin;0.2835
tiger kahtlemata;0.2826
kurss suur;0.2818
leiad iseendas;0.2809
tuntud kultuuriga;0.2808
saatuseks vanemate;0.2799
alaväärtusliku inimesena;0.2785
silma ääred;0.2784
kirjalikus vastuses;0.2737
õigemini teadnud;0.2737
kohtunikeks jääma;0.2736
ebaõnnestub tööst;0.2735
toitumise režiimi;0.273
loominguline protsess;0.273
paari-kolmekümne korra;0.2726
sisemist vajadust;0.271
fikseeritud kergem;0.2694
kolleegide ühtlase;0.269
nukuteater aastad;0.2679
aitab elada;0.2643
aastal moskva;0.2631
võrrelda filmi;0.2629
laupäevasel seansil;0.2621
esinema tundub;0.2617
normaalne räägite;0.261
asju usaldada;0.2606
pikk päevatee;0.2604
öösse londonis;0.2585
vana lukksepa;0.2571
esinemistele tänulik;0.2568
kuulamise momendil;0.2548
langevad repertuaarist;0.252
tuttavad repliigid;0.2517
näitemäng roosa;0.2515
astumine automaatselt;0.2506
tahes huvitavaid;0.2501
hinded kehvemaks;0.2476
nõukogude liidu;0.2463
võitlesid riski;0.2454
sõltub vaatajast;0.2425
head rullid;0.2423
hingata tekkis;0.2414
vaatajaskond klubi;0.2383
järveti vaatasime;0.2378
rääkimise maneeri;0.2366
naerab nakatavalt;0.2358
teksti tea;0.234
no kriitikas;0.2321
monoloogid lugeda;0.2316
üksküla teelet;0.2311
näiteringi õige;0.2292
järvitsusega hästi;0.2199
pedagoogilisest võitlesid;0.2199
närveeride siseseaduses;0.2198
ainuisikuliselt vastutav;0.2176
sooja suhtumise;0.2174
instrumendiks meeter;0.217
kohtumistel küsimuste-vastuste;0.215
erakordse kontsentratsioonivõimega;0.2105
tuligi külm;0.2103
puhtvedamine kurss;0.2101
vabadust võimet;0.2066
lavast lasksid;0.2064
akustika nootide;0.2034
näiteringid tallinnas;0.2026
18-st 30-ni;0.2011
riski paberid;0.1997
esitasime 200;0.199
kaela ajada;0.1974
rääkimata suunamiskomisjonist;0.1964
tallinnas seitsmendast;0.1964
sõna lorenz;0.1948
smunktonovskiga lähemalt;0.1928
nsv teenelise;0.1917
yenn alfred;0.1846
õhutamist kodu;0.1825
lendude vastuvõtus;0.1819
haltuuramaigulised tekkida;0.1795
ütles korpanson;0.1793
juhitavas lasteraadio;0.1766
rõdudele proovi;0.1756
nädalate saare;0.1754
100 kilo;0.1736
tollal 61;0.1725
70 pikkust;0.1714
keskööprogrammi marje;0.1677
lenk saade;0.1677
spencer dressi;0.1664
mart raua;0.1655
roots tiger;0.1642
kuulun veevalajad;0.1562
biorütmide graafikule;0.1462
meistrit muutonovsk;0.1402
ool trikid;0.1381
draamateatri valvelauatädidele;0.1374
ellen liigeri;0.1354
estraadilauljat võtavad;0.1224
viktor kingissepa;0.1036
konservatooriumi küpsuseksamite;0.0695
napoleoni hüvastijätukõne;0.0588
