keyphrase;score
indo-euroopa keeltele;0.4211
eripärad keelel;0.4101
asjad eesti;0.3922
räägime internetist;0.3916
internetist keel;0.3916
näiteks eesti;0.3824
räägin eestlane;0.379
indoeuroopa mõjusid;0.3725
eurooplane eesti;0.3713
huvitav keeles;0.3683
eripärane eesti;0.3657
surve keelele;0.3633
mõelda keele;0.3622
võib-olla 10;0.3578
huvitav nii-öelda;0.3577
keeltega stuudiosse;0.3566
keeltega lõuna-indias;0.3555
teatud keelealaväärsustundest;0.3543
huvitav soome-ugri;0.3538
valdavalt mitte-eestlaste;0.3534
õppima rääkima;0.3525
keeltel paremad;0.3496
paljud eurooplased;0.3473
keelt peelti;0.3466
keel grupil;0.3427
soome-ugri keeltel;0.3409
keele põhja;0.3381
öeldes keeleteadusest;0.338
eriti tüüpiline;0.3364
kasutame ladina;0.3349
huvitanud sõnapaarid;0.3342
täna tahaks;0.3339
nii-öelda mõistesüsteemist;0.3332
internetikeel sms-ide;0.3322
tänane vestlus;0.3297
keelevormina kõrgeks;0.3287
keel natuke;0.3268
ainuke lääne-euroopa;0.3237
keelega ainuke;0.3237
komponentide mõttes;0.323
küsimus euroopa;0.3205
hiina keeles;0.3187
mõtleme kahte;0.3169
tegelikult huvitavam;0.3166
keelemaastiku ideo;0.3158
keeles ideofooneliselt;0.3144
keeles säilinud;0.3129
kohandame keelega;0.3097
tüpoloogiliselt eesti;0.3086
väljendatakse sõnapaaridega;0.3081
kakaod kohvi;0.3074
igapäevased asjad;0.3073
keel kahtlemata;0.3063
väärtuslikuks kirjakeelt;0.3058
prantsuskeeles vähem;0.3034
vene sõna;0.3031
fooniliste komponentide;0.3022
rahvusvaheliselt ladinakeelsed;0.3014
kõnekeelne võib-olla;0.3003
keeruline tõlkida;0.2994
keerulisi mõisteid;0.2992
kõnekeel inimesed;0.299
analoogne sõnal;0.297
sulg kinni;0.2952
punkti näiteks;0.2951
lugeda audiovisuaalselt;0.294
vanas saksa;0.2928
läheneb inglise;0.2925
väljendite otsimisel;0.2919
lõpuks tänapäeva;0.2917
sõnaga lõimumine;0.2912
mõjusid teatud;0.2907
tõeliselt rahvusvaheliselt;0.2905
tühjast-tähjast kõnelema;0.287
puud kõrged;0.2867
alaväärsustundes eestlane;0.2857
potid-pannid eesti;0.2853
huvitav eksperiment;0.2842
sõnapaaridest no;0.2825
zorin huvitanud;0.2823
kõladega eksperimenteerinud;0.2821
toonid maailmas;0.2805
kuskilt kuulnud;0.2791
täis hundid;0.2787
keel keel;0.2763
