keyphrase;score
gloria stefan;0.4308
muusikud glooria;0.3949
päritolu laulja;0.3742
innovatsiooniga lauljatari;0.3735
popmuusikas muutunud;0.3706
miljonit muusikasõpra;0.3586
stefani laulukirjutaja;0.3556
muusikamaailmakaardile gloria;0.3407
emaga põgenes;0.3385
head muusikud;0.3324
laulukirjutaja võimed;0.3305
kodust floridas;0.3292
puudus laulja;0.3285
kasvas põhiliselt;0.3245
aitas lauldes;0.3232
ladina-ameerika artistidele;0.3212
martin glooria;0.321
tihti glooria;0.3193
glooria stefanile;0.3182
põhjuseid glooria;0.3179
glooria 16;0.3099
popmuusika piire;0.3096
tuntud estofonide;0.3085
muusikast lohutus;0.3053
emilio stefani;0.2995
esimene popstaar;0.2994
hiljem kadus;0.2991
filmikoolis üritab;0.2971
miljonit plaati;0.2951
näiteks jennifer;0.2932
tihti perega;0.2922
tihti hispaania;0.2905
stefan kuulub;0.289
sündis estefonide;0.2878
võttis klassikalise;0.2845
stefani lemmiklaulude;0.2832
meeldis kirjutada;0.2823
karjääri edendada;0.2822
laulu räppalbumi;0.282
grammy hispaanias;0.2813
absoluutselt välistatud;0.2811
1957 aastal;0.281
tohutu tempoga;0.28
aitas produtsendina;0.2786
glooria kasvas;0.2782
nelja albumit;0.2775
stefani raske;0.2766
kommunismi eriti;0.2754
katoliiklikus keskkoolis;0.2754
stefan kuulajaid;0.2744
stefani kodust;0.2729
nime leida;0.2728
ilmus 1992;0.2727
artisti edetabelist;0.2715
superstaar sündinud;0.2699
glooria abikaasa;0.2692
päritolu johnsekaada;0.2669
maria krossafachardogarssija;0.2637
tantsumuusikamaailmast kuuba;0.2634
laval laulu;0.2595
tähendab kuulamast;0.2591
eriti castro;0.2586
tõsised õnnetusest;0.256
primitiivne albumilt;0.2552
crossover artistiks;0.2539
soojalt ameerika;0.2535
veoauto glooria;0.2535
ballaadidega näiteks;0.2527
musica haat;0.252
põgenes kuuba;0.251
täis keerulisemaid;0.2502
alguses austajatele;0.2477
krossafachardogarssija sündis;0.2469
klooriale sõpradele;0.2462
latiinopopi suurt;0.2458
albumid 996;0.2451
klassikalise kitarrimängutunde;0.2451
lemmiklaulude uusversioonidest;0.2446
glooria igapäevaselt;0.2445
keemiarelva tagajärjel;0.2439
ladinaameerika juurte;0.2436
sedavõrd edukaks;0.2425
enamuse lugude;0.2415
sündi varasemale;0.2411
tugeva keemiarelva;0.2406
500 muusikas;0.24
näib 1984;0.2392
ameerika muusikaauhindade;0.2381
jätkas õpinguid;0.2379
maailma vallutamist;0.2373
ületav veoauto;0.2343
kloorial bändiga;0.2335
filmindusest rääkides;0.2332
haletsema lihtsalt;0.2311
kriisi ajal;0.2303
vett 2006;0.2293
laulusõnad keeroni;0.2291
plaati 1980;0.2282
lauluanded võitis;0.2279
üritab tasahilju;0.2258
aegade populaarseimaks;0.2247
robinsoni diskoklassikaks;0.2245
valuline taastusravi;0.224
päeval helikopteriga;0.2204
suunas stiililaineharjal;0.2189
kuulis klooriat;0.2172
väidetavalt santana;0.2155
käigus muutusega;0.2152
võimed tõestusena;0.2149
tabelite esikohad;0.214
aastal gatsbous;0.2131
fachardo kuubas;0.2106
emily tütre;0.2101
kaasautoriks shakira;0.2097
põhjalik dokumentaalema;0.2077
noventamiias 90;0.2071
20 märtsil;0.205
kaheksateistaastane glooria;0.205
eelpool mainitud;0.2032
tervis tugeva;0.2028
üheselt mõistetava;0.2025
puertas tõlkes;0.2024
tundideks tuppa;0.2005
võimlemisega 10;0.2001
ülikoolis kõrvaltööna;0.2001
lopezi kuulsaks;0.1998
lasteaia juhataja;0.1989
sumeda väljendusrikka;0.1971
liituda kombinatsiooniga;0.1966
-test pärit;0.1961
rahvusvaheliseks plaadiks;0.196
kuuba juurtega;0.1954
kommunikatsiooni psühholoogia;0.1938
tütarlastele mõeldud;0.1937
elus üksime;0.1934
optimistlik keraniorfiit;0.1919
kahe meloodiliselt;0.1916
kinnitasid vigastatud;0.1915
johannes paulus;0.1909
keele tõlk;0.1872
stefani 100-sse;0.1863
naine sümboolsena;0.1851
jõuluplaat kresmest;0.1839
stiimuleid disko;0.1838
mõnigi latiinomuusika;0.183
lennujaama klienditeeninduses;0.1819
kuuba revolutsiooni;0.1809
60 -test;0.1792
ammu stuudiot;0.1779
aastaid sõjainvaliidist;0.1776
keeldus nutmas;0.1766
toona kaheksateistaastane;0.1764
eksimatult superstaaride;0.1738
14 aastat;0.1725
kütkesse jäänud;0.1724
aastal kuud;0.1722
plaatina sära;0.1706
kahtekümmend nelja;0.1705
hittide kogumit;0.17
arstide hirmule;0.1673
kvarteti liikmed;0.1667
läheduse tuntud;0.1667
john kennedy;0.1645
müügimanakerist klahvpillimängijat;0.1616
viimase 50;0.1585
reiside tuuride;0.1581
muutuv ansamblid;0.1565
ki sünnipäevakingiks;0.1556
eriarmeeüksustes isa;0.155
hooldama õde;0.1546
90 miili;0.1537
vigastustega üleöö;0.1522
käens võifremiuja;0.1515
tippu tseeveeaa;0.1505
intensiivosakonnas lennutati;0.1486
püha vett;0.148
kastroveetsegi vara;0.1458
kaminasimsile seeläbi;0.1457
elavad kuubalased;0.1418
hitisadu jätkus;0.1398
korraldatud vangide;0.1378
publiku rütmikas;0.1367
eurode taak;0.1307
saimi tierra;0.1296
jällegi grammi;0.1291
jäämissoundmessiin tihedad;0.1222
karsija pereside;0.1202
singli kamina;0.119
firmaga cbs;0.1147
olümpiamängude ametlik;0.1146
poistebändiga n-sync;0.1133
pestoff kogumik;0.1125
kõlas atlanta;0.1097
arturo sandoval;0.1074
vallutasid presidendilossi;0.1059
hooldmeetrilmikismi koosnes;0.103
ester panid;0.0968
ametijuubeli võimalus;0.0897
vägedes vietnamis;0.0896
suhtumist kuubas;0.0882
