keyphrase;score
valgusandja esimesel;0.3045
valgusandjat vanaisakojas;0.2942
taevavõlvil talvel;0.2858
robert faehlmann;0.2846
kevadel lilled;0.2845
tunned valgusandjat;0.2793
rõõmuaeg laulu;0.2741
valguse riba;0.2701
põhjamaa elanike;0.2651
palavate kiirtega;0.2649
uuele elule;0.2602
aeg põhjamaa;0.2598
lilled laulu;0.2591
äratab suvel;0.2574
antud valgusandja;0.257
esimesel õhtul;0.2535
valgusandja taevavõlvil;0.2534
tõusvat päikest;0.2522
pojuke valgusandjas;0.2493
alustab hommikul;0.247
hommikul päike;0.2453
suvel viljad;0.2447
lühike rõõmuaeg;0.243
uus vanaisad;0.2388
õhtul paremini;0.2377
nihkub valguse;0.2334
õitsevad lõhnavad;0.2333
jälle põlema;0.2303
päikest vanaisa;0.2293
faehlmann lühike;0.2291
laulu äratab;0.2283
põlema süütab;0.2262
sünniks hommikul;0.2262
uuesti tõusvat;0.226
hommikul hiljemini;0.2255
talve pikad;0.223
puudunud valgusandja;0.2227
ühelgi päeval;0.2227
noor uus;0.2212
paremini alustab;0.2196
sündis päeval;0.2195
põhjamaa looduse;0.2195
jälle uut;0.2171
armastus noor;0.217
kätt päikese;0.2158
õnne armastus;0.2156
ilus aeg;0.2152
päike jälle;0.2148
kannatused põhjamaa;0.2145
pidu ajal;0.2132
jõerand loen;0.213
kustub õhtul;0.2121
loojuva päikese;0.2119
vanaisakojas puhkama;0.2097
saabunud lilled;0.2095
lühike puhkus;0.2082
südaöö ajal;0.2079
pikad kannatused;0.2076
lõhnavad linnud;0.2069
idasse jälle;0.2067
lühimat ööd;0.204
tunned kätt;0.2034
kuulutab uuesti;0.2033
lauludega ruumi;0.2027
tervitama tunned;0.2006
uue käigu;0.2005
käiku kevadel;0.1998
vaikse südaööd;0.1987
punasena taevalt;0.1981
taeval alustama;0.1976
päeval kutsus;0.1961
kutsus vanaisa;0.1952
ruumi ilmarise;0.1948
kokkusaamise piduks;0.1941
kohuseid ühelgi;0.1937
kaunimate lilledega;0.1937
süütab uut;0.1925
igavene noorus;0.1921
looduse pidu;0.192
kuulsin tunned;0.1889
aastas nelja;0.1889
täitsid lauludega;0.1879
teineteisele kätt;0.1879
aeg antud;0.1872
täitsid kohuseid;0.1869
alustama ütles;0.1849
kord aastas;0.1833
mõrsjapõlves leidnud;0.1832
friedrich robert;0.1831
ööbikud hüüavad;0.183
teineteisele siitpeale;0.1813
loodustab tervitama;0.1809
päeval puudunud;0.1784
täitmisega rahul;0.1784
käiku alustama;0.178
soovin õnnelikuks;0.1755
rahvasuust friedrich;0.1753
viibivale hämarikule;0.1724
kiirtega valmima;0.1724
vanaisal kaks;0.1722
valgusandjas süüdata;0.1715
lilledega ööbikud;0.1694
nimi liiaganemegi;0.1684
hämariku põsk;0.1683
kirja pannud;0.1664
ametikohuste täitmisega;0.1661
jutustan kuulsin;0.1649
viljad palavate;0.1649
lõpetanud tunned;0.1637
taevaserva liigub;0.1629
kätt huuled;0.1608
vanaisa hämarikule;0.16
ajal hämarik;0.1589
linnud inimesed;0.1585
ehib kokkusaamise;0.156
vaatasid teineteisele;0.156
elule süütab;0.1558
valmima paneb;0.1548
kogunenud lastelastele;0.1543
naljatades kaua;0.1532
rõõmu laseme;0.1531
inimesed täitsid;0.1514
karmi talve;0.1506
hiljemini käiku;0.1505
mees naine;0.1502
lõpetanud ütles;0.1493
peiu mõrsjapõlves;0.1474
rinnal viibivale;0.1456
paneb lühike;0.1449
õnnistas otsust;0.142
tütreke usaldan;0.1403
valguseandja kollakas;0.1397
võtab puhkama;0.1373
päikese kustuta;0.1363
käigu lõpetanud;0.1346
paneb vanaisal;0.1342
noorus antud;0.1331
lillerikas lühimat;0.133
hüüavad naljatades;0.1316
antud hämarik;0.1314
käigu valmistada;0.1312
nelja nädala;0.1291
pikk ;0.1285
naine vastasid;0.1284
laseme igavesti;0.1283
hämarik kirja;0.1266
leidnud õnne;0.1242
vanaisad täitis;0.122
viib käigu;0.1204
täies säras;0.1199
taevalt koit;0.1194
kaks ustavat;0.117
piduks nurmed;0.1154
elanike karmi;0.1129
taeval kuulutab;0.1124
süütab ilus;0.1054
peegeldub roos;0.1045
otsust kord;0.1037
kahju sünniks;0.1006
sõstrakarva silmadesse;0.1005
põsk punetab;0.1003
laisk tüdruk;0.0993
siitpeale ametit;0.0986
ametiks pojuke;0.098
kaua koidu;0.0977
usaldan loojuva;0.0975
säras loodustab;0.0936
salajas sündis;0.0919
vastasid suust;0.0893
ulatavad jutustas;0.0878
valmistada ustavalt;0.0856
muistendi koit;0.0826
järgneb käepigistuse;0.08
käepigistuse suudlus;0.0795
kustuvad äikese;0.077
ilmarise võlvi;0.0765
hämarikule laisk;0.0758
suruti vastastikku;0.0758
märganud vaikse;0.0739
rauk kogunenud;0.0732
silm sulgu;0.0732
ustavat teenrit;0.0708
peida kahju;0.0705
kätkes kustuma;0.0673
ütles ametikohuste;0.067
pannud rahvasuust;0.0651
jutustas rauk;0.0637
otsekohe koidu;0.0628
koit hämarik;0.0616
sügavasti sõstrakarva;0.0605
riba idasse;0.0583
võlvi vaatasid;0.0579
palle õnnistas;0.0574
peiuks jääda;0.0544
äikese armsama;0.0531
kollakas kuma;0.0483
armuloo jutustan;0.0305
kuma taeval;0.0224
teenrit soost;0.0086
koidu sedamaid;-0.0143
