keyphrase;score
helin eesnimed;0.4479
pikemad nimed;0.4286
üldse nimed;0.4256
kahte nime;0.4059
lauljanna eesnimi;0.403
plaat nimi;0.3897
suvel kontserte;0.3757
roda nimeline;0.3754
muusikalistest unistustest;0.3681
nimi õde;0.3635
elava muusikakohti;0.3612
kusagilt muusika;0.3511
muusikamaailmas vanemad;0.3498
muusikaklubi helin-mari;0.3463
valikud muusikakoole;0.3448
aeg laulsime;0.3438
nimega ajast;0.3421
muusikaklubiga tallinna;0.3372
tehnilised põhjused;0.3364
muusikaline baas;0.3354
tegelikult lauljaid;0.3291
üldse muusikapakkumisi;0.3273
sõnad päikeselised;0.3272
jätkasingi muusikaõpingutega;0.3212
päike helin-mari;0.3212
natukene raadio;0.3197
tavalises koolis;0.3115
vanemate vendade;0.3098
hilisemas perioodis;0.3094
põhitegevusega helin;0.3078
number no;0.3057
väikesed lapsed;0.3005
sündis lennukis;0.298
kuulamine jällegi;0.2975
pedagoogilised õpingud;0.2941
kuulus heliloojana;0.2934
asi suvel;0.2918
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
eri klas;0.2903
tuntakse lugusid;0.2899
laulmine mõttes;0.2899
kuulad lõbus;0.2894
kuulasime väga-väga;0.2894
lihtne laulsin;0.2891
tegelikult teooriast;0.2883
nii-öelda helikeel;0.2867
asju ootasin;0.2857
mõnimisi ringiga;0.2832
paari videot;0.2818
suured sügavad;0.2817
raske perekonnata;0.281
päeva laval;0.2785
võib-olla suurem;0.2781
kõrgel unistuste;0.2769
soundtrack oligi;0.274
lihtsamaks päevast;0.2726
viimane küsimus;0.272
otsitud valikud;0.2709
töö küsimus;0.2698
vanasti raskem;0.2683
õliteks noodid;0.2658
helin helin;0.2649
kehv nimemälu;0.2638
täna juttu;0.2638
lugu alguses;0.262
kokkulepitud kellaajad;0.2596
paljudele ammusest;0.258
lemmikutest helin-mari;0.2578
eesti kultuuri;0.2563
mängitakse reklaamides;0.2562
üritusi tallinnas;0.2521
säravam inspiratsioon;0.252
helistan parem;0.2519
õnnestus jätkata;0.2509
võib-olla lemmikhelilooja;0.2505
vahedega esinemisi;0.2501
eriti elava;0.2496
päevad prantsuse;0.2496
sagedamini hunnikuid;0.249
kultuurikeskuses väikese;0.249
kontserdi pisike;0.2477
varakult pillimänguga;0.2467
suurde elu;0.2465
vahed erinevused;0.246
iidolid üldse;0.2451
vee lugu;0.2449
lugu ansambli;0.2447
ideid annab;0.2447
väga-väga ilus;0.2432
õiges kohas;0.2421
vanaema ütles;0.2413
mõelda headele;0.2407
kestva armastuse;0.24
litseest pikemad;0.2398
teinekord rubla;0.2395
usun-usun inimestevahelist;0.2394
helin-mari arder;0.2389
sõpru kutsuda;0.2377
õppisin viiulit;0.2374
haridusest suur;0.2348
kuulamise seminari;0.2337
leidma lähenemisi;0.2327
kontserdisaalis väga-väga;0.2325
eesnimi võrdelises;0.2319
originaalid meeldib;0.2312
näiteks itaalia;0.228
kuulajatele kuulajatega;0.2271
loodetavasti augusti;0.2268
kirjandust helin-mari;0.2256
meloodia sõnatu;0.2246
keelelise asjaga;0.2232
ilus plaat;0.2213
mõttes eelnevate;0.2188
huvitavaid nüansse;0.2179
kindel sissetulek;0.2166
korraldama väikseid;0.2162
versiooni tõlgenduse;0.2155
kikerpuu teooria;0.2136
tähtis inimesi;0.2135
ansambel apelsinimuusika;0.2131
helises rinna;0.212
elis regina;0.2111
soomemaal viga;0.2109
klassikataati kodus;0.2103
tiiu ;0.209
esimene soome;0.2087
eesti-soome merega;0.2071
maa lisada;0.2063
kindlasti tallinlastel;0.2061
parimaid esitusi;0.206
ainuke asi;0.2052
tartus valik;0.2044
harmoonia muudetud;0.2042
hall ilm;0.204
hiphopi klassikat;0.2039
eriala tähendab;0.2027
tekkis moment;0.2022
kasseti teema;0.2006
harjutada kirjutada;0.1995
maailmanimeks maailma;0.1974
nalja nalja;0.1972
kellegist pillimehest;0.1957
kõlanud sõltub;0.1951
artriga räägimegi;0.1941
liid johnson;0.1935
trio ukraina;0.1932
24 tundi;0.1914
taevas säili;0.1911
inimese auto;0.1892
huvitav vokaalansambliprojekt;0.1891
ruttu kasutata;0.1886
asjale standardsed;0.1884
südamega sugugi;0.1884
keerasin teistpidi;0.1871
vicky liid;0.1866
kuulsus tuligi;0.1852
tööd sekretärina;0.1827
vaata saadet;0.1827
põlvkondadele suuna;0.181
jaa jaa;0.1808
soomes vahetusõpilasena;0.1801
mäletan hall;0.1783
iseseisvust usku;0.1724
mõjutas arderite;0.1694
mõte ostetud;0.1681
valge valge;0.1675
nähtavasti järjest;0.1652
arder riga;0.1643
aja džässmuusikuid;0.1641
testi reisimisega;0.164
hiiumaal loom;0.1625
10 aastat;0.159
28 juulil;0.1576
halva kuulutaja;0.157
pabistaja tüüp;0.1548
viimne kiusatus;0.1548
toomas luhats;0.1521
kaheksast kaheksani;0.1479
meilingviski reklaami;0.1464
hetk dirigent;0.1439
laval ele;0.1437
arverid riialt;0.1428
seotud kopeerida;0.1392
lase magada;0.1367
lõigud käeharjutus;0.1353
tšassiliku kiriku;0.1352
londoni slimi;0.1333
kuues paides;0.1312
hirmu ühine;0.1229
pegasuses esinemine;0.1225
majamuuseumi saar;0.1219
kisakõri hemi;0.1218
kätmatiini uuema;0.1133
tromboonimängija happesinist;0.1061
noodijoontega noodijooni;0.1024
brad kätmatiini;0.1008
jäädki läänemerd;0.0992
tolmavad kapis;0.0808
victor davise;0.0784
