keyphrase;score
inimene raamatuid;0.4413
koguda raamatuid;0.4379
raamatukogust raamatut;0.4212
hint raamatukogu;0.4139
raamat omanikust;0.4129
raamatu saare;0.4067
raamatukogu omanik;0.403
isikliku raamatukokku;0.4025
asju küla;0.3972
raamatu huvi;0.3949
raamatukogu traditsioon;0.3915
arvate inimene;0.3793
näiteks raamatukauplusse;0.3751
raamatut tähendab;0.3751
raamatud süsteem;0.3726
raamat haruldast;0.3703
vana raamatukokku;0.3674
inimese kogumiskire;0.3667
inimesi huvitav;0.3664
raamatukogude arv;0.3472
asju kogudes;0.347
riiulis inimene;0.346
armastab koguda;0.3457
mäletan raamatukuju;0.3319
1000 raamatut;0.329
tinapliiatsiga raamat;0.3287
autori tuttav;0.3254
arvatavasti rahvas;0.3234
pisut-pisut isikut;0.3233
lenini raamatukogust;0.3218
kortereid inimestel;0.3189
väikesel saarel;0.3149
kirjanikuks kirjutan;0.306
küla selgitamata;0.3033
kaavi külast;0.3031
iseendale lugeda;0.3019
rahvaste kirjandusega;0.3019
arvan üksikoleku;0.3005
koguja ütleb;0.2994
tikutoosi koguja;0.2982
huvitavat nojah;0.2961
omanik isal;0.2954
kogutud teoseid;0.2918
nsv rahvakirjaniku;0.2876
hint arvate;0.2851
kalamees üksinda;0.2803
isikut no;0.2799
näen kogunud;0.2797
arvan hinda;0.2794
niiviisi autol;0.2774
ühtegi mänguraamat;0.2755
kasvanud isiklike;0.274
puulõhkumise algust;0.2736
suuremaks linnas;0.2734
pildid puulõhkumise;0.2731
väike kodanikukalduvustega;0.2725
arvan raske;0.2705
hint külaskäik;0.2696
paatidega kusagile;0.2689
asi meeldinud;0.2689
suruda väikesesse;0.2684
käesoleva sajandi;0.2684
maa üksindusse;0.2684
toas kanada;0.2662
peres üldse;0.2644
taimedega uus;0.2641
köök tuba;0.2638
võib-olla riiulis;0.2637
tavaliselt ilukirjanduses;0.2625
kodust kaugel-kaugel;0.2618
arvan aerul;0.2586
ahvatles august;0.2573
kirjandusteooriate kirjandusteadust;0.2568
diskreetse sõber;0.2545
tükk verd;0.2515
tundma lõhnu;0.251
tartus andersson;0.2505
ajaloost näide;0.2489
traditsioon peres;0.2486
konkreetne materjal;0.2472
tõsisemad mõtted;0.2464
valgetele lehtedele;0.2462
eesti looduses;0.2459
sõpradel no;0.245
teema arust;0.2443
joonisesse kunstnikel;0.2435
1901 1906;0.2417
kopli koha;0.2416
kaks-kolm 1000;0.2407
õlg maja;0.2396
kirjeldada vana;0.2382
seoses olevaid;0.2366
tulevas sügisel;0.236
leheküljenumbri näiteks;0.2355
mõtlesin ammutada;0.2355
vähemasti probleemi;0.2338
liidrist tean;0.2323
leida teinekord;0.232
džässi segada;0.2317
isamaasõja ajal;0.2312
kättesaadav arvan;0.2261
loodud no;0.2257
kümnendikku linnaosa;0.2244
väärtus metsad;0.2244
töö näib;0.224
intel kitsaks;0.2231
kogumiskire loodusteadlane;0.2228
võõras tea;0.2227
päeva pühade;0.2221
pildiga pilt;0.2214
loeb sealsamas;0.2202
viimased 10;0.2196
ootan liitrisse;0.2183
tikku doosiga;0.218
tähendab lahti;0.2176
eestlasi leidub;0.2176
uuris muinasjuttude;0.2176
põhjalikumaks tutvumiseks;0.2171
uus romaan;0.2166
kogust annate;0.2164
liitrisse saar;0.2139
mäleta mäletan;0.2138
laiali paisatud;0.2137
sedasi süsteem;0.213
jaga tööliselt;0.2129
onu una;0.2129
saaremaaolusid ajalugu;0.2127
täpset aastaarvu;0.2122
tegelikust elust;0.2114
nimelt küsingi;0.2083
palju-palju aastaid;0.2083
kaunis rikas;0.2079
nägema ninaga;0.2074
kirjutamata kivikotini;0.2065
sisemise nisuse;0.2051
üksel viljaait;0.2049
arv liibriseid;0.2041
vistlikus art;0.2012
esimeses osas;0.2006
kaks aita;0.2001
kustutada tinapliiatsiga;0.1991
jalgratta leiutamise;0.1979
ajakiri horisont;0.1978
hingele tohiks;0.1954
pääle tükkiv;0.193
füüsikud matemaatikud;0.189
leiutamise probleeme;0.1873
riiulid õlg;0.187
erinev tikutoosi;0.1858
helsingborgis ostetud;0.1844
lihtsalt käega;0.1844
12 köidet;0.1841
no suhe;0.1796
kleebise varastatud;0.1787
käekiri segane;0.1778
käte lindalite;0.176
leidmine paned;0.1737
seinal astub;0.1736
hoog rütmis;0.1729
nisuse südamevärinaga;0.1729
raadioga võrrelda;0.1701
ümberringi tarbematerjali;0.1696
palun aadu;0.1693
hinge sara;0.1685
üheksa liibrist;0.1663
romaan saareotsijatest;0.1654
lainet rattaid;0.1623
tolstoi-ist vaevalt;0.1614
kahjuks laenanud;0.1613
vargaks varas;0.1589
ameerikal sotsialism;0.1543
liiblise tellijaga;0.1542
põhjus põhjus;0.154
antud juhan;0.1533
heinaniidutalgud ühistöövorme;0.1532
eksioleku tundega;0.1523
noortest autogrammi;0.1515
50 60;0.1514
mans võtlased;0.1498
kaavi külastajad;0.1486
tardubist kirjutasite;0.1478
side haraka;0.1416
peateediga läänes;0.1399
transistorraadiod bussis;0.1349
mängudest lõibris;0.1317
art tsaariajalgi;0.1296
ajal professor;0.1275
loomus andes;0.1252
suri 43;0.1196
salutuste jäskist;0.1154
mõjudest väljarändajatest;0.1107
vandiraiuja hädas;0.1085
kihnu kaluril;0.1068
auster desdemona;0.0983
dostojevski eestel;0.0967
sibeliuse finlandia;0.0937
friedebert tuglased;0.0857
kampa jäänodamistegamp;0.082
väärte tardubist;0.0793
võistvalgary auster;0.0695
