keyphrase;score
orkestrite piirkondlik;0.4109
vanaema gaasimuusikakultuuri;0.3979
orkestris õpetajad;0.373
muusikakoolide harjutatakse;0.3646
kuuleb noorteorkestrit;0.3639
kogemuse orkestris;0.3627
orkestris räägime;0.3605
suures muusikakollektiivis;0.3603
orkestriprojekt näide;0.3566
orkestri ülesanne;0.356
orkestrit tekkis;0.355
orkestripäevadel tavaliselt;0.3496
mängib pärimusmuusikat;0.3439
natuke organiseerimist;0.3408
öösel kontserdid;0.3405
laulsime kaasa;0.3372
kontsertorkestritöödest-tegemistest kontserdielust;0.3366
lääne-virumaal muusikaõpetuses;0.335
osa muusikutest;0.3331
orkestrilaagris mürinal;0.3311
harrastusorkestritele täiskasvanute;0.329
vanaisa väike-maarjas;0.3287
võimalus musitseerida;0.3285
pärit vanavanemad;0.328
muusikasüsteemis sedaviisi;0.3258
kolhoosis töötasin;0.3228
kontsertorkester vanematena;0.3225
muusikasaade aegade;0.3185
kauri muusikakool;0.3183
veebruarikuus noorteorkestriga;0.3172
tuntud dirigent;0.3172
leidsin väike-maarja;0.315
järvamaa orkester;0.3134
sünnipäeva kontserdil;0.313
sellesamale virumaaorkestrile;0.3052
broileritest orkestriga;0.3041
normaalne muusikaõpetajat;0.3036
sündinud muusikaleksikon;0.3034
tegutsevaid harrastussümfooniaorkestreid;0.296
noorteorkestriselts asutajad;0.2959
saatma muusikakeskkooli;0.2927
esinemisvõimalusi maakonnas;0.291
kuulsin esimest;0.2896
käinud virumaaorkestrite;0.2888
eesti muusikaelu;0.2885
vanast rasvast;0.2874
ühismusitseerimisest tahaksin;0.2855
näiteks nordorkestris;0.2835
repertuaar lastele;0.2835
paljude lasteaiaõpetajad;0.2828
rokkansamblid kitarristide;0.2805
raadiost kuulnud;0.2758
head kohalikus;0.2756
suvel laager;0.2749
kontsertreisidest tegelikult;0.2745
loomingulises protsessis;0.2736
vanematele hoida;0.2704
mängisin professor;0.2695
muusikuid tallinnast;0.2691
asi toimib;0.2685
räägime internetiharidusest;0.2679
paari nimed;0.2652
musitseerinud moletegrateerunud;0.2612
kaks kitarri;0.2611
tulemus jagatud;0.2611
positiivselt kontserdile;0.2597
kõnealused väikesed;0.2587
repertuaari võtame;0.2585
klassis esinemas;0.2578
tegutsevad kollektiivid;0.2551
muuseumis andmed;0.2526
võib-olla hiljem;0.2518
lindistatud naiskoor;0.2472
linnal sümfooniaorkester;0.2459
antakse kohas;0.2414
vaatame suuremad;0.2412
sattusin lennart;0.2405
luha lääne-viru;0.2383
ühisürituste rahad;0.2379
uuesti luua;0.2375
eksisteerimas regulaarselt;0.2372
saatmise probleem;0.2366
kodus kasvatus;0.2357
teatrijuhtidele panus;0.2352
väetist oligi;0.2348
asub rakveres;0.2313
häälega hääled;0.2295
jaga välisdirigendid;0.2294
kontsertorkestri staatus;0.2285
üksinda vea;0.2284
kahjuks eestimaal;0.2281
vaja töökoormus;0.2273
variatsioonid koosseisu;0.2271
hiiumaale sõita;0.2254
eelnev protseduur;0.2251
ooperit ooperis;0.2251
ürituse igalühel;0.2248
üldlaulupeo teatmiku;0.2231
põhiosa viiulid;0.2208
haiglast teavad;0.2198
allikatest otsida;0.2177
tants kalevipojast;0.217
toetame erinevaid;0.2162
nimelt nimel;0.2158
kogemused olulised;0.2155
hommikust õhtuni;0.2133
toovad viivad;0.2121
nabanööriga seotud;0.2118
esinemisi viht;0.2115
motivatsioon kõrge;0.2095
samamoodi põhikohaga;0.2093
ema erialalt;0.2093
rootsi saksamaa;0.2078
mikspärast ütleme;0.2068
tea partiisid;0.2065
kalliste piletihindadega;0.2041
rakvere linnavolikogu;0.2032
piduga unusta;0.2024
akordionidiplomid taskus;0.2022
akti kutsuti;0.2012
sealhulgas virumaa;0.2009
ideed üldiselt;0.2004
reitingud kukkus;0.1991
struktuur tipus;0.1989
jaotamist korrigeerima;0.1987
helioperaator helle;0.1984
no ando;0.1984
kunstiline juhtamme;0.1983
põhjendust harjutad;0.1978
patroon tähendab;0.1944
seitse lasteaiani;0.1943
programmides haydni;0.1941
suurprojekte euroopa;0.1884
pikki lugusid;0.1884
kultuuri- spordikomisjon;0.1874
klassikaraadiovõrkpallivõistkond teinekord;0.1868
tekib võrdlusmoment;0.1867
emotsioonidest suhtle;0.1854
tallinnas asjad;0.1845
eraldatud omavalitsustele;0.1838
kokkulepped sealmaal;0.1822
lõppedes mängimisega;0.1809
esimene broileritest;0.1804
lihtsalt puudelt;0.1792
neli aastat;0.1775
valed põrandale;0.1772
rõõmu noodimärk;0.1766
jaa jaa;0.1764
taotlused taotluste;0.1763
toimetaja marge-ly;0.1758
eru dubleeriks;0.1757
mõtlemisainet vioolamängija;0.1755
sadese korraks;0.1748
eve luha;0.1741
tallinnat üleorkestrites;0.174
liiv ;0.1735
ükskord huvitoloogus;0.1725
norrast bergeni;0.1708
situatsioon kauri;0.1699
viola klass;0.1686
jõua rokkar;0.1684
kvarteti moodustades;0.1678
jaan räätsa;0.1647
ühisomavalitsuse juhataja;0.1647
maestro everett;0.1645
nimekirja rakvere;0.1628
ütleme sillaehitaja;0.1606
26 novembril;0.1599
tänatud lauri;0.1594
mustvalgel valusad;0.1588
ellodraks ello;0.1588
pidurdab raieni;0.1539
tormi odavam;0.1531
anne peaske;0.1518
arvutigi sätteid;0.1516
tähendab vabaõhukontserdilava;0.1495
stardikepp tänapäeva;0.1495
kuppelmaastike kodudega;0.1483
arvo pärdi;0.1462
plaksutage plaksutage;0.1446
peterburi peeter-peter;0.1415
pesuhtimas rahva;0.1374
ridades 1000;0.1366
tellida kanda;0.1362
akadeemia diplom;0.1348
seisuga 40;0.1336
kapa-kohilasse yks;0.1331
arvestatud lisakohustus;0.1297
alumise püramiidi;0.1234
balletis plahvataks;0.1217
mittetulundusühing virumaa;0.1149
reisibüroo regulusega;0.1123
meeme saareväli;0.106
kitsede liit;0.1038
härra mihkel;0.1021
aldo meristo;0.1016
palabilised puhkpillid;0.0998
virumaa poistekooriga;0.096
pariisi euro-disneylandi;0.0787
suhtlemisvahend muskaatkeel;0.0121
