keyphrase;score
kooliturvalisuse aluseks;0.2951
õhkkonda koolis;0.2862
õhutemperatuur öösel;0.2679
eesti koolid;0.2622
nelja tunni;0.261
õhurünnakutes mõtlemiseks;0.2507
täna kõlab;0.25
õhtust kell;0.2482
piidamiseni neljapäeval;0.247
homme ilmast;0.242
ukrainas endiselt;0.2316
tunnid ähvardusi;0.2309
täname kuulamast;0.2277
pluss kaheksani;0.2263
stream haridus-;0.2259
häälde kaunis;0.2161
eestisse nelja;0.2156
eurot teabe;0.2141
üha mõtlema;0.2132
konverentsil ukrainas;0.2102
lastel murega;0.2068
olukordi ennetada;0.2068
heaolu õppimist;0.2064
aprilli päeva;0.2047
koolitulistamisi lainel;0.2041
sündmustest tõnu;0.2037
sõnumeid ilmselt;0.2022
õpime ilusat;0.1947
lubab vihma-lörtsi;0.1945
e-kirjaga ähvardusi;0.187
õpilaste võimalust;0.1855
islamistidega ukraina;0.1849
mõtet õnnestugi;0.1829
olukord pingeline;0.1813
austraaliast sydney;0.1811
koolipsühholoogide ühing;0.1811
lauludega eile;0.1779
õpetaja arenseerimine;0.1775
helmeste mõtlesime;0.1761
klaver estonia;0.1727
konfliktipiirkonnast ööpäevaga;0.1709
arvan viimane;0.1687
eesti kontsert;0.1686
võib-olla euroopas;0.1674
miinus kahest;0.1668
väärtuskriisi ilminguga;0.1614
tõsine mõtlemiskoht;0.1592
haridus- kultuuriministeeriumist;0.1589
usuäärmusluse konverentsil;0.1588
teatati austraaliast;0.1588
millegipärast tunne;0.1577
kohtadest info;0.1574
selgimistega ilm;0.1564
restoraninädal tallinnas;0.1555
lähemalt üro;0.1545
lihtsam teadsime;0.1543
kahjuks psühhopaadid;0.1542
ester vilgats;0.1533
ennetada tihendanud;0.1521
kolm kraadi;0.1496
koostööd politseiga;0.149
meeldiva üllatusena;0.1468
räägib ülle;0.1444
eli neder;0.1436
klaverit alumisest;0.1419
keenia kahtlustab;0.1417
tänased spordiuudised;0.1414
natuke reguleerimist;0.1413
vaikselt äkki;0.1401
tõstmiseks soovitusi;0.1391
tugiisikute olemasolu;0.1383
parandamisega tööpuuduse;0.1375
arranžeerija organiseerimise;0.1371
klaveri fabrikus;0.1371
klaveri ilmateenistus;0.136
op lainel;0.1359
moslemite väärtusi;0.1356
tavalise usundi;0.1349
ideaalselt klaveril;0.1348
tahame tugi;0.133
haiglad suuda;0.1323
finaali ttü;0.1321
maailma adrenaliinivajadust;0.1313
kontserdimaja seltskonnaõhtutele;0.1313
sekkumise põhimõttest;0.1313
andrei lõssenko;0.1305
võistkond kahjuks;0.129
häältele koosmänguseadmise;0.1269
toiminast ühteisoliseni;0.1266
kõrgema noodini;0.1234
rõhu kogukondlikule;0.1233
siint tegelikult;0.1209
brüsselis usuäärmusluse;0.1208
aeg oligi;0.12
erinevate võimalustega;0.1199
maailmast pidevate;0.1188
kremli-meelsed terroristid;0.118
vaheliste kaaluti;0.1149
sazonov põhjusi;0.1149
süsteemi jätta;0.1133
teemal orientaliste;0.1128
laeva kohalejõudmise;0.1124
tore väikelinn;0.1111
süüria inimõiguste;0.1108
külm sajune;0.1102
kuus päevakaja;0.1092
snaipripüssiohvrite südamed;0.1091
neder stream;0.108
restoranide nädala;0.1076
lahenda asja;0.1076
remmel eesti;0.1075
islamiriik oskab;0.107
tagasiside meeletult;0.1067
iiliti 11;0.1059
protestivaimu vanemate;0.1059
üro julgeolekunõukogu;0.1058
lund saartel;0.1052
uuringu soome;0.104
isiklik arvamus;0.104
punkti elis;0.1036
pärl paistab;0.1033
juurtega keenialast;0.102
vastupanuga sisu;0.1009
hea hea;0.0989
peakokkade ühenduse;0.0976
oja parimana;0.0967
ohvrite arvuga;0.0958
ootasina ihan;0.0947
enamiku moodustavad;0.0944
õhurünnakute lahingutega;0.0942
rünnakuga kavandamises;0.0935
damaskuse äärelinnas;0.0929
hädavajalikku arstiabi;0.0925
meetrit sekundis;0.092
pärit pianist;0.0887
mänguga no;0.0881
teatavad rühmitused;0.0869
veebruaris ülo;0.0867
afteeeffgaa põtna;0.0865
ülikoolilinnakus ohvriterohkeim;0.0859
kindlasti majanduskriis;0.0859
pallurid kristin;0.0854
hulk tasapisi;0.0852
annema keskmisest;0.0823
abiorganisatsiooni teatel;0.082
soopärja mikk;0.0819
palestiinlaste pagulaslaagrist;0.0815
lõssenko sõnul;0.081
päevakaja kokkuvõtte;0.0797
klaveriseerianumbri väljalase;0.0786
kohilaga ttü;0.0785
karissa ülikoolile;0.0763
ennada abiskele;0.0734
seina vaja;0.0715
riigis plahvatusi;0.0713
otsuse mõrud;0.0693
ähvarduskirju surmeniale;0.0685
aastased õde-venda;0.0683
näiteks svingi;0.067
tegemist seeria;0.0667
püvi maali;0.0649
super külalistel;0.0642
venemaa ettepanekut;0.0626
laagris elab;0.0617
kinni meest;0.0615
üro lastefondi;0.0613
viljandi tulevik;0.061
tekkis paralleel;0.0591
selgitas nederstram;0.0591
varustatud hambvee;0.059
toiminnas kaalussalike;0.0565
10 suudame;0.0553
rahvusvaheline punane;0.051
korruse jalutussaalis;0.0506
somaalia äärmusrühmituse;0.0501
1998 aastal;0.0498
pärnus suvepealinna;0.0465
32 25;0.0465
suhteliselt murrangukeemiat;0.0445
aivar lillevere;0.0416
tolmu käinud;0.0411
rebida prügikasti;0.0408
-le 57;0.0399
nooruse rumaluse;0.0379
parlamendisaadik tunne;0.0362
väärtusi califadiidi;0.0355
mõrud viljad;0.0304
viga 1200;0.0295
poliitilisi sihte;0.027
avada hukkunud;0.026
sander post;0.0259
vastutuse veretöö;0.0216
mall mälberg;0.0161
lõuna-jeemeni keskuse;0.0156
44 karl;0.0141
mariupoli suunal;-0.0033
paarismängus pronksmedaliüksikmängus;-0.0101
mohammed mohammudit;-0.021
donetski lennuvälja;-0.0216
rudolf visnapuu;-0.0267
