keyphrase;score
eurot eesti-suurusele;0.324
port euroopa;0.3111
miljonit eurot;0.3038
kristjan port;0.3007
eurot riik;0.2878
püüdsid euroopa;0.2814
34 3;0.2775
eurot mõjus;0.2752
euroopa komisjon;0.2464
eesti-suurusele riigile;0.2428
riigile trahviks;0.2364
karistuse mõttel;0.234
kvartalist trahviraha;0.2256
magusaks kogemuseks;0.2214
inspektoritele euroopa;0.2204
majandusliitu kaupadeks;0.2198
suhu mõru;0.213
mõru maitse;0.213
võimaliku trahvi;0.2114
trahvi suuruseks;0.2104
äri börsile;0.2091
eesti ettevõtjad;0.2067
võib-olla brüsseli;0.2062
3 miljonit;0.2059
kiusatusega koguda;0.2049
trahvi hirm;0.2032
suure tüki;0.2021
miljardit riigile;0.1994
brüsseli vaadates;0.1989
juhtumi võrdluspunkti;0.1984
4 miljardit;0.1982
firma kasumist;0.197
korraks karistuse;0.1957
kasumist kolme;0.195
börsi reaktsioon;0.1931
ühinedes eesti;0.1906
kulude katteks;0.1905
kõrgemast kohtust;0.1898
karistamatult börsile;0.1861
juhtumit magusaine;0.186
kaotusega suhkur;0.186
trappi nõuda;0.1857
börsile esitatud;0.1855
karistust olukord;0.1847
kaubandusametilt karistust;0.1833
riik maksis;0.1827
tähtis 34;0.1805
börsile meeldi;0.1798
väärne börsi;0.1783
süüdistuste vaeva;0.1768
liidu kõrgemast;0.1766
kogut trahvi;0.1763
väärtusesse 40;0.1752
sisaldas trahvi;0.1749
kvartali kasumist;0.1744
kättemaksu eesmärgil;0.1744
võrdluspunkti tähtis;0.1723
tulemusi nähes;0.172
oodatav trahv;0.1716
juhtumit iisraeli;0.1705
eriti suhkur;0.1692
nõuda pikk;0.167
paberil varast;0.1649
rikkasse majandusliitu;0.1642
tüki varandust;0.1636
aktsia hind;0.1635
kasumiaruandes kirjeldati;0.1631
juhtumist sisaldas;0.1617
firmale esimesest;0.1606
majas küsimus;0.1594
ebaselgus trahvi;0.1587
ressurssidele karistuste;0.1565
nõuda kättemaksu;0.1558
kallim lõunasöök;0.1553
juhtunud trahvimäär;0.1543
pikk protsessimine;0.1539
teatud kaupade;0.1522
kommentaari esitab;0.1504
kolmveerand trahvist;0.1502
raske kujutada;0.1487
trahvide rekordiga;0.1481
kohtust kogut;0.1479
kahjutasu väljamõõtmine;0.1457
pikaks hilinemist;0.1452
väljamõõtmine trappi;0.1437
45 7;0.143
olukord meenutab;0.1427
trahviraha reserveerimist;0.1422
magusaine rehepapi;0.1416
kuulub kahjutasu;0.1389
trahv lepinguna;0.1375
varandust takistama;0.137
suurde rikkasse;0.1367
ettevõtjad võitlema;0.1367
jõuavad trahvi;0.1364
facebooki suhkrutrahv;0.1355
stigma märk;0.135
lõpuks kaasneb;0.1346
karistusega armulikumbale;0.1336
kaotatud miljardid;0.1335
näiteks koostööst;0.133
eesmärk kurja;0.1327
tehnolooga kommentaari;0.1324
suhkrutrahv osutub;0.1315
karistamisest facebooki;0.131
halba viimane;0.1301
rohkesti rõõmu;0.129
seoses viimastel;0.1282
esitab kristjan;0.128
suhkur avalikkus;0.1273
näiteks vangimajja;0.1267
soovitakse saavutada;0.1267
õpetlikult raske;0.1261
unustada äri;0.1254
riigile ergutab;0.1251
silt hoiatusega;0.1251
püütakse eksinud;0.1242
trahvi määramise;0.122
põllumajandussaadused eriti;0.1212
hind tõusis;0.1198
eetris portaal;0.119
iisraeli lasteaias;0.1187
teinu isoleerimisest;0.1186
õhtul lapsele;0.1181
saajat olukorrast;0.1181
nüüdsest probleem;0.1179
lepingud karistust;0.117
kurja teinu;0.1151
juht meenutama;0.114
maks ennetusena;0.1134
dollarit karistamisest;0.1116
lapsevanematele tundus;0.1103
lõunasöök ettevõtted;0.1101
uus trahv;0.1092
loos järgneva;0.1091
hirmutada väikeaktsionäre;0.1084
peatudes tähelepanu;0.1083
erinevates kohtuinstantsides;0.1072
trahv sedavõrd;0.1061
märk olemasolu;0.1058
sisenedes suurde;0.1006
avalik saladus;0.0999
tavakodanikule keskmisest;0.0978
kasutasid ilmselt;0.0976
aastal kaotusega;0.0969
meeldi ebaselgus;0.0964
reserveerida aruandest;0.0952
tundus uus;0.094
dollarit korraks;0.0928
osutub suurem;0.0927
varast loobuma;0.0918
sotsiaalmeediahiid ootab;0.0885
ettevõtted karistamatult;0.0876
tühine letti;0.0859
vähendamiseks riputati;0.0856
antroffidele kaotatud;0.0854
number võetakse;0.0837
koostööst juurdepääsu;0.0816
protsenti sisuliselt;0.0816
unustatud kord;0.0801
osa jooksva;0.0795
jutumärkides paarkümmend;0.0778
väikeaktsionäre juhtus;0.0777
vahendeid advokaatidele;0.0769
leidub maailmast;0.0753
kasumit 2;0.0749
määramise algoritmi;0.0737
paariaks võtma;0.0698
kasutajate andmete;0.0695
varasemaid portaale;0.0673
portaale r2-e-l2;0.0646
teostati firmas;0.0642
letti panna;0.0636
kuritarvitamise skandaalidega;0.0633
kontrollitakse sotsiaalse;0.0631
2 4;0.0587
piisavalt valus;0.0578
uudis ajada;0.0555
tegelikult hindab;0.055
jäid inspektoritele;0.0541
rehepapi tegijad;0.0507
juhtus vastupidi;0.0498
paari kuu;0.0489
ootab usa;0.0451
siin-seal kontrollitakse;0.0447
teada talvel;0.0424
aru ellusuhtumist;0.0377
föderaalse ametkonnale;0.037
sunnib saajat;0.0357
toimib maks;0.0274
ametkondlik juurdlus;0.026
aeg väärtpabereid;0.0257
vabaks antud;0.0251
osta kuula;0.0211
tegijad füüsiliselt;0.0169
mõjumaks käitumisele;0.0131
töötajate tööpäev;0.0115
lämmatada eos;-0.0026
nädal selgunud;-0.0207
hiidudel antroffidele;-0.0211
