keyphrase;score
maagilise terviseriski;0.3696
vaimselt tugevad;0.3574
maagia uskumused;0.3526
kummitusi vastuvõtlik;0.3498
üleloomulikele mõjudele;0.349
tänapäeva meditsiinis;0.3393
uskumustega täna;0.3324
inimesel kaitsev;0.3313
ootamatutele välismõjudele;0.3299
maagilised kaitsevõtted;0.3238
tugevad inimesed;0.3228
vastuvõtlikuks üleloomulikele;0.3217
keha kaitsevõime;0.3206
kommete uskumustega;0.3185
füüsilise haigusega;0.3183
tänapäeva psühholoogilised;0.3168
ohuks vaimselt;0.3155
usundilise maailmanägemuse;0.3119
teada-tuntud maagilist;0.3116
stressis inimese;0.3038
maagilise taustaga;0.2982
maagilise kahjustamisega;0.2951
suhelda üleloomuliku;0.2947
inimese elujõudu;0.2939
teadaoleva füüsilise;0.2936
üleloomuliku maailma;0.2923
külma vett;0.2916
ebatavaline tervisehäda;0.2904
emotsionaalne pingeseisund;0.2866
sisekeskkonnamuutuste reaktsioonina;0.2854
säilitada keha;0.2848
inimesed suudavad;0.2843
surnud puudutades;0.2832
füüsilised sümptomid;0.2818
psühholoogilised vihiaatriaski;0.2806
maailmanägemuse ohtlikuks;0.2793
uskumus teated;0.2792
tänapäeva stressikirjeldustes;0.2788
reaktsioon jõuline;0.2775
pärimustekstide uskumus;0.2773
räägib usunditeadlane;0.2773
öeldakse inimesel;0.2764
stress meditsiinilise;0.2744
rahustav mõju;0.2741
seotud reaktsioonid;0.2725
ühiskondades maagia;0.2715
nii-öelda füüsiliselt;0.2714
jätkame taas;0.27
sooja piima;0.27
suudavad säilitada;0.2683
haigused inimesel;0.2674
surm füüsilised;0.2674
inimene kardab;0.2669
maailma esindajatega;0.2662
vaimse tasakaalu;0.2637
pingeid seljavalupisteid;0.2606
tugevatele nõrgematele;0.2587
tänapäeva perearstid;0.2584
võimalik nii-öelda;0.258
lohutamine reedeeemmedena;0.2568
uskumused ülekaalus;0.2553
keha aistinguid;0.2552
tugev ärritumine;0.2551
näeb kummitusi;0.2541
mõju tundus;0.2512
vanematest pärimustekstidest;0.2512
usunditeadlane folklorist;0.2505
mõju elundkondadele;0.25
näiteks selja-;0.2484
tugevam sellegipoolest;0.2475
palavikus keha;0.2463
psüühikahäirete avalduda;0.2462
selja- kaelalihaslihaste;0.2421
rahustav kaitsemaagia;0.2417
füüsiliselt vabanemine;0.2413
ohvrid teada-tuntud;0.237
näiteks 1938;0.2366
kontakti tuttavat;0.2334
kiiremini reageerima;0.2332
aistingute tagajärjel;0.2326
soovitavalt külma;0.2326
võtetega vanematest;0.2273
tuttavat surnud;0.2271
tõekspidamise inimesel;0.227
kirjeldatakse maagiliste;0.2252
äkilised hirmusööstud;0.2247
kontrollitud kontakti;0.2242
elujõud sünnipäraselt;0.223
haigusega seletamatu;0.2221
ühegi teadaoleva;0.2212
sülitada maagilised;0.2206
tervisehädasid huvitav;0.2205
kaitsvad piirid;0.2203
meditsiin märksõna;0.2202
pärimustekstis inimese;0.2188
järkjärgulisele hirmutekitajaga;0.218
taguseid sündmusi;0.2175
1000 aasta;0.2173
tänapäeval erinev;0.2172
inimestevahelise konflikti;0.2165
haiguse liik;0.216
hommikul vara;0.2154
eemale kartus;0.2071
isikustatud olendina;0.2051
äikeselöögist tõhusaks;0.2048
perearstid samamoodi;0.2047
kardab surnuid;0.2042
räägivad samamoodi;0.2038
riski maandamise;0.2024
mõjud muudavad;0.2023
kõlab niilsin;0.201
ajalehtede sotsiaalmeedia;0.1977
stress parandada;0.1957
vaadata ammuseid;0.1953
reet hiiemäe;0.1927
ehmatuse mõju;0.1927
äikesevihma ajal;0.1893
öelda muiste;0.1888
hädad mainitud;0.1865
jõuline tähendab;0.1862
ehmatab äikeselöögist;0.1858
ürikuid 1000;0.1855
arvati halvemal;0.1845
haiguspilt seostatav;0.1837
roosinimelisi tervisehädasid;0.182
võõrale jaga;0.1808
nahalööve ebatavaline;0.1774
kõvaks kivi;0.1754
ravida kontrollitud;0.1729
sagedamini mainitakse;0.1728
paremini vaadata;0.1708
vallandub stressihormoonide;0.1704
ehmatamist usundilise;0.1697
näiteks omatoformsed;0.1694
vihiaatriaski kasutatutega;0.1692
kahjustusteta üldse;0.1688
häireid nõidusega;0.1686
väljendusi säkilises;0.1684
leevendada aitasid;0.1651
islandi saagat;0.1648
treenida pärimustekstis;0.1647
tekst näiteks;0.1638
kaitsevõtted sarnanevad;0.1633
piirid pääseb;0.1626
oksendamine tekstides;0.162
nõrkuses esineda;0.1618
aastal kirjutatud;0.1617
poliitilisi sõna;0.1608
niilsin õhtul;0.158
