keyphrase;score
hommikutundideni euroopa;0.4071
kriisi euroopa;0.406
kontekstis euroopa;0.3527
peaminister junckeri;0.3496
britte euroopa;0.3473
signaali euroopa;0.3364
juuni olulisematest;0.3233
euroliidu liidrid;0.322
liidu liikmesmaad;0.3121
kogunenud euroliidu;0.3049
liidu eelarve;0.2965
jean-claude junckeri;0.2942
luksemburgi peaminister;0.2932
haridusloosungeid juunikuus;0.2892
kriisi eesti;0.2887
junckeri sõnul;0.2681
suvine kohtades;0.2621
4000 kroonini;0.2614
komisjoni president;0.2564
summad eesti;0.2547
juubel natukene;0.254
kroonini kuus;0.2539
nöörid silmad;0.2505
valimised tähtsad;0.2467
eelarve läbirääkimiste;0.2437
homme vahelduvalt;0.2416
klassikalist muusikat;0.2393
esimesest juulist;0.2393
sooja öösel;0.2348
öösel eelarve;0.234
suure-jaani muusikapäevadel;0.2326
suurbritannia prantsusmaa;0.2316
tõrked vahendite;0.2311
liikmesmaadega finantsperspektiivis;0.2297
suuremates linnades;0.2285
lennukitel nöörid;0.2272
esimesel olukorda;0.2263
suurbritannia optimistlik;0.2247
eesti muusikute;0.2205
rahakasutus üldisemalt;0.2203
struktuurilised muutused;0.2189
julius vaks;0.2189
23 juunil;0.2189
jõuame augustis;0.2171
suu tartu;0.2167
uudistele suure-jaani;0.2123
eesti punase;0.211
puud peegelpildina;0.2097
riigis puudub;0.2095
nurjumine eestile;0.2088
lennupäevad laupäeval;0.2085
suure-jaanis paar;0.208
teatud rahasid;0.2078
jätkame sõnumitega;0.2068
festival eestis;0.2019
kesk-eesti maanaisteseltside;0.2013
mures tippkohtumise;0.2003
tänase hinnataseme;0.2002
närbuvad koidikuks;0.1999
jose manuel;0.1999
2007 2013;0.1994
kurvastama kilomeetrid;0.1983
päikesetõusu tänavusel;0.1972
üksu asi;0.196
kompromissettepaneku eesti;0.1939
tuberik idee;0.1928
ideed aeg-ajalt;0.1923
liit täna;0.192
eestis tulevikus;0.191
teemasid lähenevate;0.1898
eesti sotsiaaldemokraatlik;0.1896
kokkuvõtte 18;0.1885
päikesetõusuga vapustav;0.1874
leppe tekst;0.1872
võtaks majanduspoliitikast;0.1855
tulupoliitika palgapoliitika;0.1847
laupäev 18;0.1829
signaali puudumises;0.1827
ilm oluliselt;0.1827
riigipead leiavad;0.1815
grünberg peeter;0.179
kuukaktus öökuninganna;0.179
väljapanekuid püüame;0.1786
prioriteete majanduskasvu;0.1786
päevakaja kena;0.1749
jutt rääkida;0.1724
mõtestada kursi;0.172
uudistetoimetus kokkuvõtte;0.1717
tööturu temaatika;0.1714
prantslaste põllumajandustoetuste;0.1708
rumalad loosungiteni;0.1704
polegi mõtet;0.1682
brüssel tähendab;0.1674
president jose;0.1664
varasemast hääli;0.1642
blair küsimus;0.1629
tartus pärnus;0.1611
süüdistas riike;0.1602
kokkulepete leidmisel;0.1588
päikesekontsertsoomaal esinejaks;0.1586
liidrid hilisööni;0.1577
raadio uudistetoimetus;0.1571
ühendab erinevad;0.1569
toimub neli;0.156
jäävad põhjus;0.1543
tutusid kaovad;0.154
23 kraadi;0.153
selgitad kontserdi;0.1528
oluline kahju;0.1523
sündmustest stuudios;0.1521
juhataja väikeste;0.1513
erakondade reitingupinnal;0.1495
valged õied;0.149
asi brittide;0.1488
inspiratsioon koni;0.1477
maanaisteseltside kokkutulek;0.1476
õigeusu kirikus;0.147
organiseerija suure-jaanilinnapea;0.1468
ebaõnnestumise brüsselist;0.1468
kell kolm;0.1468
tavaliselt lennundusmuuseumides;0.1462
kontekstis beslaani;0.1452
aasta planeeritud;0.1451
töötamisega seotud;0.1433
miinimumpalgaga leiab;0.1431
nestor tööandjad;0.1429
valdkond munandid;0.1411
kavale põhimõtteliselt;0.141
jutujärjega puurmani;0.1409
koni heliloojate;0.1404
sõpra sõbrad;0.14
omapärased ekstreemsed;0.1389
kahjuks piirduma;0.1389
peterburist peterburist;0.1387
töötegijatele mõistlik;0.1381
deklaratsiooni põhiseadusele;0.1364
vajunud sügavasse;0.1351
telefoniühenduses rühma;0.135
kaktuse suured;0.1331
pannakse kabiini;0.1327
hulk ebamõistlikult;0.1323
eesti konsulaarosakonna;0.1323
kõrguste huvitundjaid;0.1318
huvitavamat irja;0.1309
helilooja artur;0.1306
lähemalt selgitusi;0.1287
ühendajaks ammu;0.1286
tuntud suhkrutrahv;0.128
haridusele tagasihoidlikult;0.1279
suure-jaani kultuurimaja;0.1276
linnamäest kontserdisaaliks;0.1273
tallinnas selgelt;0.1253
tony blair;0.1252
välisriikide diplomaadid;0.125
kuludele 40;0.1242
kaasa arvatud;0.1241
tallinna lennujaam;0.1214
sajab hoovihma;0.1188
uue kompromissettepaneku;0.1182
tõusuteel loodamegi;0.1179
talve brüsselisse;0.1165
lõplik mõõde;0.1159
paeti kommentaar;0.115
otsustamatusest sündinud;0.1143
koorikontserti kavas;0.1123
konsuleid kultuuriatašee;0.1109
kestnud tarbijaläbirääkimistele;0.1104
jõudnud šveitslaste;0.1087
asjaajamise viisasid;0.1074
15 kontserti;0.1073
võitjad tallinnas;0.107
volikogus arvan;0.1048
ainukene pubi;0.1015
mart saare;0.1007
üritust halvemad;0.0999
lapsi saatjatega;0.0975
kappide sünnipaik;0.0974
saajate arv;0.0934
sisask loitsib;0.0926
meelis kompus;0.0926
eiki nestor;0.0907
kasutamisega kindel;0.0901
paigast nihkuks;0.0884
suudeta 2000;0.0872
barroso märkis;0.0822
marke kutsub;0.0791
kaheksa rannikul;0.0777
2600 üheksakümnekroonise;0.0753
10 meetrit;0.075
erakonnasüdameasi muutumatul;0.0707
rahva sven;0.0706
rajada noorpark;0.0612
mall mälberg;0.061
moskvas kabi;0.0609
andrus ansip;0.0574
mälestussamba auks;0.0393
trompeti professor;0.0376
