keyphrase;score
kuulete eurotsoonist;0.4552
eurosüsteemis mõelda;0.4454
eurotsooni jamadest;0.445
olukord euroopa;0.4386
euroopasse mõtlen;0.4365
eurosüsteemis viga;0.425
euro eestis;0.4217
euroga toimub;0.4108
mäletan eurost;0.4079
eurotsoon variseb;0.4028
eurotsoon uksele;0.3953
tegelikult euroopa;0.3946
euroopas pidu;0.3859
huvitatud euro;0.3807
eurotsoonis kirjutatud;0.3708
mõtlen eesti;0.3693
toimub eestlaste;0.3615
aasta-paari eurotsoon;0.3502
euroloo nägemusega;0.3466
eurot absurd;0.3459
ajakirjandus euroteemadel;0.3405
jaanuarist eestis;0.3336
valuutasüsteemidel riskid;0.3282
sattumine lääne-euroopa;0.3264
euro 2011;0.3234
probleemid eesti;0.3214
rahapoliitikat eestis;0.3162
itaaliaga mõttekäiguga;0.3077
eksportida kriisist;0.3051
olukord rong;0.305
sarnane islandilt;0.2987
eesti päevaleht;0.2967
uudiseid lugedes;0.2959
pidu kontekstis;0.2905
probleem algab;0.2866
majandused varisema;0.2853
vähem itaalias;0.2853
kriisi põhjused;0.2839
valimised poliitiline;0.2831
saksamaa seisund;0.281
talv saabumas;0.2796
sõnumit rootslaste;0.2755
pluateeriva oluline;0.2747
ennustatakse portugal;0.2746
majanduskonverentsi eriti;0.2691
asi tõsiselt;0.2687
asja valuutapunktidest;0.2681
muutuksin murelikuks;0.2677
okei inflatsioon;0.2677
rääkimata norrast;0.2672
arvan väljaviskamis;0.2656
eesti arengufondi;0.265
vaatate situatsioonile;0.2639
maksumaksja probleem;0.2634
tsivilisatsiooni probleem;0.2631
jääme ootama;0.2614
õnnetus tööõnnetuse;0.2606
auku tõmmata;0.257
lõpuks wto;0.2565
laeva kursilt;0.2555
välisraha sissevooluta;0.2548
streik portugalis;0.2489
lõhkiminek emotsioonide;0.2489
ilmselt uue;0.2483
prantsusmaa võib-olla;0.2454
usun neli;0.2431
ähvardab variseda;0.242
kirstukaane pugemise;0.2418
saabumas rahaliidu;0.2407
kõle tuul;0.2391
trükitud raha;0.2379
sügavprobleemid tropo;0.2376
lennukid iirimaa;0.2351
liikmed lihtsalt;0.235
rahvusvaheline organisatsioon;0.2344
riigipühadel kaheksa;0.2339
ebaloogikale loodan;0.2327
esimese artikli;0.2327
ideest räägiti;0.232
väljaastumise mehhanism;0.2317
hirmuäratav ennustus;0.2309
pensionär tähendab;0.2308
ühiskassat situatsioonideks;0.2308
mõelnud stabiilsuse;0.2301
kahtlust rahvuste;0.2299
kevadel kreeka;0.2295
süsteemi võtamegi;0.2267
tulevikustsenaariumite planeerimise;0.2265
nädalat aastas;0.2259
numbritega tagajärjed;0.2255
tulemust tean;0.225
pruudi nägu;0.224
liidu eksistents;0.2238
ühtne valuutasüsteem;0.2226
