keyphrase;score
muutunud seminariprogramm;0.4777
kultuuri seminar;0.4772
üritust seminar;0.4563
ühingu kultuuriseminarist;0.4443
kultuuriseminarist osa;0.4442
esimene seminar;0.4238
seminarist osavõtjad;0.4132
seminar väliseesti;0.4045
seminaride omavahelisi;0.3995
veetsid seminarist;0.3981
kasutasid seminaris;0.393
seminar lihtsalt;0.3868
seminar pakub;0.3806
tänavune kultuuri;0.3704
seminariprogramm paistaksid;0.3688
tunnetab seminaride;0.3586
seminar niiet;0.3575
seminari eesmärk;0.3539
tundus muutunud;0.3448
hotellis seminari;0.342
teistmoodi esimesel;0.3396
kultuuris päritolu;0.3378
loomulik üritust;0.3202
muutunud aastast;0.3168
uut huvitavat;0.3113
sissevaade kultuurielule;0.3108
kultuurisektorist eestist;0.3088
päevade kultuurisektoritega;0.3084
väliseestlastega kultuurisidemete;0.3051
kohtasin esmakordselt;0.304
aastasse programme;0.301
kultuuriteada võimalik;0.297
erinev tunne;0.297
filter tunne;0.2929
teoks tänavune;0.2882
omamoodi puhkusepaigaks;0.2869
kontakte kultuuriinimestega;0.2863
loengute kava;0.2861
erinev igapäevasest;0.2845
toimub harjunud;0.2769
esivanemate kultuuriteada;0.2747
kultuurisektoritega eelviimase;0.2725
linnaga uus;0.2717
puhata uut;0.2699
eestis kohanud;0.2696
paljud muutunud;0.2685
jäänud väliseestlastega;0.2644
loengudel võib-olla;0.263
esimene mulje;0.2623
kultuurisidemete arendamise;0.2582
isiklikult konnaseminaril;0.2571
päritolu teatud;0.2558
omavahelisi erinevusi;0.2556
protsessis inimene;0.2522
täna vaatan;0.2522
nädalat kasutasid;0.2498
tekib tunne;0.2498
reisige tundus;0.2493
ateljees kohtasin;0.2492
intensiivsem loengute;0.2487
vaadata teisiti;0.2479
uut isiklikult;0.2475
tähendab new;0.2465
programme pakkuda;0.2411
teatud radadega;0.2402
maailmas erinev;0.2399
teave filter;0.2398
üldse toimub;0.2394
eesti sünnime;0.2393
jõe new;0.2391
keele esitatud;0.2373
harjunud selgeks;0.2373
radadel tunne;0.2369
eestimaal eile;0.2316
mäletan kaks;0.2312
kid sugulaste-tuttavatega;0.2307
tekkinud tutvuse;0.2306
väliseesti noortele;0.2282
tallinn omamoodi;0.2268
väike eesti;0.2262
suvise eestimaaga;0.226
konnaseminaril andis;0.2259
jäänud ennemalt;0.2242
kohanud kunstis;0.2232
teatris niiet;0.2218
haruldane inimene;0.2217
seminaris kid;0.2204
pakkus teadmisi;0.22
elamus võib-olla;0.2193
silma vaatamise;0.217
kontakteerumise käisin;0.2168
tundmatud asjad;0.2166
loengut eesti;0.2164
vaatasin täitsa;0.2151
eelviimase päeva;0.2146
pakub igand;0.2146
eestist intensiivse;0.2126
elu eesti;0.2106
päev intensiivsem;0.2106
käigus esile;0.2105
sündisin aeg;0.2101
saarele sõit;0.2096
osa kolmandat;0.2084
sünnime radadel;0.208
kaks aastat;0.207
liivi jõe;0.2064
kirjanduse päev;0.2063
käisin kunstnik;0.2061
lõppevat nädalat;0.2049
eile tean;0.2044
juurtele lähemale;0.2041
tõstaksite loengudel;0.2021
yorkist võttis;0.2015
aspekt esivanemate;0.2013
huvitavat aegade;0.2002
osavõtjad ümbritseb;0.2001
huvitab aspekt;0.1985
jälle objektiivselt;0.1984
kahtlemata elamus;0.1947
võimalik kohata;0.1942
hommikust õhtuni;0.194
seeme käigus;0.1936
lihtsalt tunnetada;0.1934
tantsisime leegaiusega;0.193
inimene juured;0.1927
küsisin tunnetab;0.1926
kõndida inimeste;0.1925
mõtlesin inimene;0.1917
tegutsemine juurte;0.191
käinud vaja;0.1899
eriti tujulised;0.1898
tõid rahvakunsti;0.1897
laskmine sügavamale;0.1851
vaadeldakse klassikuid;0.1842
eesmärk oligi;0.1841
new yorkist;0.1833
muljetega asus;0.1833
liikuda tallinnas;0.1823
võrrelda reisige;0.1822
elust pakkus;0.1818
niiet väike;0.1812
ettevõtjatega väsimatu;0.1808
elada ;0.1806
sõit otse;0.18
imeliseks võimalus;0.1798
asjad kõnnisingi;0.1749
rahvatants rahvamängud;0.1742
niiet paljud;0.172
seekordse peksa;0.1706
käin hästi;0.1705
kontakt eestimaaga;0.1696
päevad jalaga;0.1693
otsingu- aspekti;0.169
sportlased tunne;0.1689
elasid olümpiavõistlejad;0.168
võttis rexa;0.1673
mulje linna;0.1662
asus koduteele;0.1652
teemade juurtele;0.1617
ajal aktiivne;0.1615
arendamise ühingu;0.1606
leegaiusega tuttavaks;0.1575
keeleteadlaste arvan;0.1573
jõul ajal;0.1571
viia tõid;0.1551
uurinud tõnuristi;0.1506
võtab osa;0.1504
tutvumiseks muljetega;0.1503
teadlik mõtelnud;0.1499
aspekti rahvalaul;0.149
toimetatakse alal;0.143
sattuda ürgsusesse;0.14
tutvuda igor;0.1342
kõnnisingi tartut;0.134
yorgis lugeda;0.129
sügavalt pinnas;0.1284
eksa nüüdki;0.1283
vaata diaatikale;0.127
kava kaheksa;0.1266
võib-olla komponeeris;0.1261
tallinnas teave;0.1259
tartu sünnilinn;0.1251
hotelli sport;0.1219
masinaid tartus;0.1137
kaasatõmbav dünaamika;0.1101
meeleolus nimetada;0.1083
arraku ateljees;0.1079
yorgis reis;0.1039
suureks plussiks;0.1038
kirjades oluline;0.1004
ürgsusesse venna;0.0996
täitsa ehmunud;0.0936
lecordes seeme;0.0914
ilus läikiv;0.0914
mulla laskmine;0.086
võlub võlub;0.0589
kasvanud fantaasia;0.0551
saviby teksti;0.0409
olümpia purjeregati;0.0313
haimis valitseb;-0.002
