keyphrase;score
õppides laulma;0.3387
välismaalt õpetas;0.3114
püüdsin musitseerida;0.2879
linna muusikaga;0.2705
laulma seitsmeaastane;0.2693
suure lauluga;0.2626
algkooliõpetust lapsee;0.2617
kirjeldamatult vesi;0.2613
orkestrist näitelavale;0.2597
täpsust lauldes;0.2571
alguses väikene;0.2517
mängisime varjunimede;0.2516
tutvustati lapsepõlvest;0.2515
aastal 1902;0.2453
sõitsime mere;0.2431
näitleja laulukooris;0.2379
oligi knorkestrandi;0.2362
lastele jutustada;0.2362
näiteks suurtalendiga;0.2331
hiiumaale välismaalt;0.2328
mängima bradze;0.2327
musitseerida astusin;0.2304
natukene iseloomustada;0.2298
muusikaarmastaja mõisiku;0.227
algkooli sunnitud;0.2231
aidameheks hiiumaale;0.2222
raske tõlkisime;0.2203
mängisin richard;0.22
poissmehena andres;0.2195
ajal mängisid;0.2144
kõiksugu õpetas;0.2141
kivisaal ehitasime;0.2133
neljanda lapsena;0.2125
nimelt lilleris;0.2123
maanteel suurt;0.2106
prantsuse koka;0.2099
1900 sõitsime;0.2098
väikene puu;0.2088
kergem mängida;0.2071
pakkus piima;0.2068
lauluga ilumatiimatut;0.2042
sunnitud väiksest;0.2038
mängis rauavabriku;0.2026
kuskilt saksa;0.2024
näit mängusi;0.2016
ajamast näitejuhina;0.2006
linnatänavaid pakkus;0.1996
soome laulupeost;0.199
sündisin aidamehe;0.1963
viispaadmisist teadis;0.1931
vastsündinud näiteks;0.1921
kevadel tööd;0.1915
mõndagi elus;0.1911
väljentaal tööd;0.189
tänulikud väga-väga;0.1889
suutis polnudki;0.1887
saivaest nalja;0.1871
kodus vendaga;0.1868
proovidele laulukoori;0.1856
vihistuses võimalik;0.1836
seemnemüügiga kaalumisega;0.1836
pariisist rätsepakadeemias;0.1826
kivi teada;0.1821
kord aastas;0.1816
ägeda iseloomuga;0.1812
külas pinna;0.1812
panime kuuekesi;0.1804
hästi proovitööd;0.1787
ilmus kaarel;0.1722
nõudis täpsust;0.1718
mõisniku kokana;0.1664
suur huvi;0.1649
näitlejad tugevad;0.1645
sidumise tüübis;0.1642
tervis vetes;0.1633
tellimused saatma;0.1615
raske lahkuda;0.1614
neljaklassiline venekeelses;0.1604
ajalugu grammatikat;0.1576
paadi paadis;0.157
kahjuks meetringaga;0.1559
nädalas klassis;0.1555
maksma kutsus;0.1548
viitasin igaõhtusele;0.1539
kättpidi tiristaminud;0.1524
räägime osavõtust;0.1505
näiteseltskonnale kättpidi;0.1492
kostüüme ühteteist;0.1489
üksikud põhjas;0.1482
valgetes kleitides;0.1481
pakkus 15;0.1479
lilleris 555;0.146
märkust vahest;0.1459
mullased mullas;0.1457
