keyphrase;score
joogivesi teema;0.4246
täna joogiveest;0.4002
kõneleme veest;0.395
tähtis vett;0.3794
vett juua;0.3706
veevärkide probleem;0.3627
loomulikult veevarustussüsteem;0.359
joogivesi maailmas;0.3577
soovitatakse pudelivett;0.3576
joogivee parem;0.3428
töödeldud vee;0.3415
tänane teema;0.3334
neljas küsimus;0.3283
veeküsimustes aktiivselt;0.3247
vee villimisega;0.3221
võib-olla hapnikuprobleem;0.3201
veetöötluse mõte;0.3182
pakutavaid veetöötlusseadmeid;0.3151
joogiveeküsimustega aastad;0.3138
vett tööstused;0.3113
joogiveemäärus number;0.3107
tulemegi küsimusega;0.3093
inimese veevarustuse;0.3031
veevärk avati;0.3027
küsimusele õigesti;0.3003
tegelikult loeme;0.2965
oluline inimesed;0.2922
veetemperatuur näiteks;0.2896
veekeskusesse õppima;0.2849
käsiraamat lemmiklooma;0.2797
õhuhapnikul tähtis;0.277
vees haigustekitajad;0.2748
veetöötlusjaamu natuke;0.2741
kraani lahti;0.2732
ohtlik väikelastele;0.2729
valida hooldada;0.2705
rääkida v-alast;0.2678
üldse veevärki;0.2628
vaadates probleemne;0.2619
silmaga lõhna;0.259
kontroll veetorustiku;0.258
küsimust esitamata;0.2577
plastiktorude rääkisime;0.2577
järvest võtta;0.2485
esimene helistaja;0.2483
osasid veetemaatika;0.2478
tänan jaak;0.2475
telefoninumber ootame;0.2461
inglise keeles;0.2432
veevärk aastaarvul;0.2422
tervisehäiret nimetatakse;0.2408
tänase kuusbacki;0.2381
bakterid mikroorganism;0.2378
sugugi tähtis;0.2367
entsüklopeedia praktiline;0.236
õnnelikud kraanidest;0.236
inimesed viljandis;0.2352
asjade alguseks;0.234
küsime liitrit;0.2333
küsimeeste arvu;0.2326
spetsiaalne toru;0.231
tervitatav ettevaatlik;0.2281
loomadel põhjustada;0.2274
pudelitesse aeg;0.225
pesule imelikud;0.2246
vaatan kellale;0.2236
toidu valmistamiseks;0.2231
aktiivne tegutsev;0.2219
põhjavett põhjavees;0.2219
füüsika keemia;0.2208
eriti riigid;0.2202
avati pidulikult;0.2196
joome tähelepanu;0.2188
targal raamatul;0.2187
puurkaevude veeanalüüsid;0.2168
410 613;0.2158
blokeeritud hapnikku;0.2138
nii-öelda teaduskeeles;0.2135
number no;0.2131
voolab kvaliteediga;0.213
eraettevõtjana õnnega;0.2129
saadet kuulasid;0.2128
veterinaarsüsteeme keskkonnalaborid;0.212
kahjustab vereloomet;0.2113
erinevused probleemid;0.207
vältimise vahend;0.2069
hügieeni arengust;0.2067
nõrgem inimene;0.2058
protsessid hapniku;0.2047
klaasi kodusesse;0.2037
torusid paigaldada;0.2032
võimalik interneti;0.2028
põhjustaja väävelvesinik;0.2026
õigele aastaarvule;0.2022
maksaga seotud;0.2022
milligrammi liitris;0.2016
saadeti kaheksa;0.2011
laps helistad;0.1989
liinil hetkel;0.1989
rahvusvaheliselt akrediteeritud;0.1988
põhjustab brit;0.1984
spetsialiseeruda keskkonna;0.1977
juhtimiseks puust;0.1957
veed kuus;0.1957
neli minutit;0.1949
põhjaveekompleksi vaadatuna;0.1935
suur pikk;0.1934
auhinnana kirjastus;0.1917
kraanist kraani;0.1912
populaarteadusliku saatega;0.1904
väikese vihje;0.1902
toimub kylie'l;0.1882
süsteem korraldada;0.1876
linn puhta;0.1873
leida vastust;0.187
613 telefoninumber;0.1867
viljandist pühapäevasel;0.1854
eesti e-värgi;0.1853
aint ühe-kahe;0.1847
kanus oleva;0.1844
kannu filtri;0.1836
tollal tartu;0.1821
varrak kuulajatele;0.1821
manfred pukk;0.1812
punkti töödeldud;0.1812
materjalid säilivad;0.1807
näiteks lõuna-eestis;0.1792
kandja organismis;0.1779
põhjalikult geoloogiast;0.1767
ruudu tõsiselt;0.1765
tarbija keerab;0.1755
vanaisa ütles;0.1728
kohapealses osakonnas;0.1727
helistajat vagun;0.1724
looduslik näiteid;0.17
aeg arvutitootmisele;0.1693
saade kuuspakk;0.1685
tavaliselt oksodeerimis;0.1681
kõrvaldada pestitsiide;0.1663
alusel hüdrogeoloogiliste;0.1655
2013 terve;0.164
meenutada kodukandi;0.164
värvuse muutumine;0.1639
kaevu omanikud;0.1629
kogemus katsetus;0.1611
tootjatele kasutajatele;0.1577
valmis viljandi;0.1576
toksida märksõnana;0.1573
sinine peedi;0.1534
vastavatesse otsingusüsteemidesse;0.1527
ümbrikutega kõlbakkidega;0.1508
struktuuri keetmisel;0.1489
vähem lekkeid;0.1471
suuruse ühikutes;0.1458
kõrguselt langev;0.1455
aidanud tehnoloogia;0.1452
15 20;0.1443
14-ks põhjaveehorisondis;0.142
erinevatest serveritest;0.1412
teadlased arstid;0.1385
pidulik nurgakivi;0.1379
poodides pakutavaid;0.1375
kümnekraadise temperatuuri;0.1373
organoletilised näitajad;0.1354
sõrvest kena;0.1352
andreas rakverest;0.1345
pandud lausa;0.1341
protsenti mahuprotsenti;0.1338
panemine 26;0.1331
arvutusi ennustada;0.1316
kohustuslik hüüdlause;0.1309
loetelu kristalne;0.1298
reageerimine rauaga;0.1288
graniit jõed;0.1268
aastal 2007;0.126
505 500;0.125
kogunemine olemasolu;0.1212
saaremaal laborijuhina;0.1206
sügavuses kiht;0.1193
veevärkide 2000;0.1191
loosiõnn lõpus;0.1166
katernaarsetest setete;0.1163
teavet levitaksid;0.1152
kuivendusnäitas vale;0.1146
nõu reostusest;0.1127
nahk limaskestad;0.1118
juhitud jaotusvõrku;0.0981
mangaan märkusena;0.0954
tallinlane sõrvest;0.092
katkud katkupuhangut;0.0919
õppejõudu aksel;0.0854
1908 vöök;0.085
graniidipinnal mõttes;0.0756
järelkontrolli järelvalvet;0.0754
rakett kaevu;0.0734
3 tonni;0.0723
euroopas leviv;0.0717
soots ;0.0574
lubjakivide kambriumi-vendi;0.0315
valemite skeemide;0.0235
