keyphrase;score
keele õppimist;0.4094
eestis elavad;0.4047
keele sõnumi;0.4029
uurin eesti;0.3893
ilusat eesti;0.3769
keele lõpuks;0.3742
head kuulamist;0.3691
soomlane eestis;0.3675
eesti õpetajatelt;0.3619
lääne-eestis aastast;0.3603
öelda eestis;0.3593
probleem keeled;0.3529
ühtemoodi keeles;0.3527
aastat rootsis;0.3488
keelevõistluses sõnavõistlusest;0.3469
kirjutan sageli;0.3432
aastaid töötab;0.343
töötanud haridus-;0.3338
eesti põllumajandusülikoolis;0.3316
kahtlemata eesti;0.3303
sekkuda keelehooldeprotsessi;0.3286
küsiksime lõpuks;0.3269
saabunud elektron;0.3231
natukene soomepärane;0.3211
õigus rääkida;0.3201
mõtlesite kaua;0.3191
vabamas keelepruugis;0.3188
keelesõnum pika;0.3183
võimatu õppida;0.3151
elukestev keel;0.3144
sõnamoodustuse õppejõud;0.3128
kuuldud lauset;0.3121
kestlik hääletamiseks;0.3113
ametiametnikuna nelja-aastase;0.3111
sõnumis teemaks;0.3108
õhus võib-olla;0.3106
sõnavuse tulemustest;0.3106
sõna kasutate;0.3104
toreda sõnamänguga;0.3084
pehme veega;0.308
esineva inglise;0.308
teadusministeeriumis nii-öelda;0.3057
seestpoolt näiteks;0.3044
keeles hetk;0.304
kadriorus kuulame;0.3023
hea küsimus;0.3017
keeletehnoloogia arvuti;0.2995
õppimas elukestev;0.2978
keskustelu lihtsalt;0.2957
osales sõnavuses;0.2933
eestipärasemad küsiksime;0.2908
iseendast räägin;0.2902
hoolitsetud kirjakeele;0.2892
raskeks tõepoolest;0.2887
olemegi õnnelikult;0.2884
mainstream tõlkijana;0.2882
kontekstis esineva;0.2868
kõrges ametis;0.286
püüan vältida;0.2858
kodulehel hääletada;0.2849
näiteks kohvilauset;0.2818
huvitaks keelesaate;0.2802
mõtleme esimese;0.2796
vorm tõlkinud;0.2787
jätkame täna;0.2783
kersti küsimus;0.277
keel ongi;0.276
