keyphrase;score
lugemise mõtlema;0.3875
õpetamise raamatuid;0.3714
puudu õpetamise;0.3634
aeg raamatu;0.3391
raamatu lugemise;0.3359
raamat jäi;0.333
lugeda hiiu;0.3247
raamat mõeldud;0.3192
pikad pimedad;0.3167
raamatukogu täitel;0.3137
õpetamise koha;0.312
mõte natukene;0.3109
õpetussõnu oligi;0.3086
raamat räägid;0.3084
no raamat;0.3081
tähendab õpetamise;0.3064
natukene puudu;0.303
lugemiseks keik;0.3027
sõnu vähe;0.2998
õhtust hiiu;0.2989
mõtlema uuest;0.2956
ununenud sügis;0.2954
jäime kuskile;0.2871
koolist lapsed;0.2867
aegsest koolist;0.2863
hiiu keelt;0.2854
lugema suur;0.2851
vallamajas raamatukogu;0.285
õpetajad tähendab;0.2835
vanavanematega lugemiseks;0.2831
koolipõlves kirjutatud;0.2827
hiiu lasteraamat;0.2807
lugusid põhiliselt;0.28
arvasime lünk;0.2787
otsinud lugusid;0.278
raamatuid seimani;0.2771
lapsed päeva;0.2759
kaugele jäime;0.2741
kaanel lugeda;0.272
osadel klassidel;0.2707
kodudes vanematega;0.2698
klassidel plaanime;0.2698
kirja hiidlast;0.2638
väike osa;0.2633
plaanime sõnu;0.262
räägite kohad;0.2615
valitud koolipõlves;0.2604
lugusid õige;0.258
rääkimise soonitsin;0.2571
nimesid liimitatud;0.2568
arvame asju;0.2567
mõeldud kodudes;0.2557
sügis käeõhtud;0.2549
kaks päev;0.2548
arvate tänase;0.2536
käeõhtud pikad;0.2527
lehekülgede lugusid;0.2518
pikk vahe;0.2518
tarnilisi õpetussõnu;0.2509
õige mõte;0.2506
tilgad leheküljed;0.25
no nimesid;0.2498
leheküljed kirjutanud;0.2497
kooli suhteliselt;0.2493
kirjutama kirjahiiglase;0.2485
lapselaps raamatuga;0.248
sõnad jääb;0.247
materjali kogunesko;0.2451
pill koolis;0.2429
tänasest kooli;0.2416
vähe juurutada;0.2415
puudus no;0.2408
aastatesse materjali;0.2393
sõna arvate;0.2386
kausta väike;0.238
siini kirjutanud;0.2362
maidki rääkimise;0.2348
lapsed elu;0.2348
jutu tehia;0.2335
aja lapsed;0.2333
lapsed tilgad;0.2323
ühiseid sõnu;0.2314
tähendab kuskile;0.2305
jääb lapsele;0.2286
vahe jäänud;0.2265
tahvli pääle;0.2226
leid muuseumis;0.2222
kohad õige;0.2222
kuskile lapsepõlvemaile;0.2216
kirjahiiglase esiti;0.2216
seletuskirjadega suur;0.2207
lihtsalt kaks;0.2204
hiidlast tea;0.22
vaatasin hiiu;0.2192
no keekidele;0.2166
lapsele parem;0.2149
õige jäänud;0.2145
suuresti ajast;0.2137
täitsa ununenud;0.2134
hiiu maidki;0.2129
pette räägite;0.2128
oligi plaanis;0.2122
kodu suurt;0.212
lõpuks läkski;0.2118
asju teadma;0.2111
tund osadel;0.2102
vähevõitu teitele;0.2099
kuulsite uuemast;0.2098
muuseumis seletuskirjadega;0.2087
suhteliselt köelda;0.2085
asjad aniis;0.2074
alguses eriti;0.2045
ajast äraarvamisi;0.2045
pilti kuulsite;0.2035
teadma arvame;0.2017
viimane tea;0.2014
keelt pilti;0.1993
kujundanud roberta;0.1988
paras aeg;0.1975
projektijuht aivar;0.1966
lapsepõlvemaile tähendab;0.1953
usun täitsa;0.1927
plaanesingitena jutu;0.1923
osa valitud;0.1905
taas tänasest;0.1894
hing süda;0.1887
võitsime pääle;0.1884
tundus lihtsalt;0.1879
kogunesko korjasime;0.1877
lasteraamat no;0.1871
iiri tahvli;0.1857
paksu kausta;0.1831
töö ;0.1806
suurt pette;0.1777
asi platsis;0.1774
uuemast vanemast;0.1772
käinud laiskusega;0.1743
liimitatud kujundanud;0.1742
eesti keelt;0.1729
mac märkia;0.1708
pul aja;0.1684
elu elanud;0.1681
otsinud otsinud;0.1679
ütlesin jäneseuudist;0.1677
päev süüdlast;0.1677
asja kogubanud;0.1668
käin käinud;0.1665
realist viimane;0.1661
paul kokla;0.1659
lili käär;0.1655
toimetajaks kadri;0.1652
kriminarilinaalne leid;0.1651
kiip köiki;0.1641
uuest draamandust;0.1608
täita ikku;0.1604
parasjagu tarison;0.1598
asjast matust;0.1568
inimest tei;0.155
aivar viidik;0.1549
sajandist kaugele;0.1533
-tesse aastatesse;0.1526
pääle taas;0.1498
hiiumaa tund;0.1481
merike heinsoo;0.1478
teilegi kaanel;0.1463
vigast kassast;0.146
raamand räägib;0.1456
täht taris;0.1428
vaatust no;0.1414
tähele loba;0.1384
panin tähele;0.1383
äraarvamisi mõistatusi;0.1379
hästi käik;0.1379
meeldib pisistanadon;0.1366
lillepeenrale kalle;0.1365
pude iiri;0.1361
kruuke trumm;0.128
nõukogude aegsest;0.1223
tôesti laisk;0.1222
pisistanadon äkki;0.1215
itud hiidlast;0.1206
segamisi siioni;0.1191
kalle huulil;0.1174
passinud meele;0.1143
võimairib pude;0.1138
laiskusega täpselt;0.112
platsis no;0.1102
kasutavad täädvad;0.0992
täämisse jänese;0.0983
tea lubada;0.0956
esiti vallamajas;0.0949
huukja kaaga;0.0881
kohelda arvan;0.0783
jäneseuudist kodu;0.0778
süüdlast merike;0.076
trambi lillepeenrale;0.066
sedasi panemike;0.0627
70 -tesse;0.0429
vagarbadelt badegu;0.0355
hiidlast ennemini;0.0035
