keyphrase;score
klassis huvitav;0.5121
reporteriks koolis;0.5042
klassis koolis;0.4997
armastus keskkoolis;0.4936
raadios huvitav;0.4887
huvitavamaks kooliskäimise;0.4806
keskkoolis eripärane;0.4727
vihkan koolide;0.4708
raadio žurnalistikat;0.4706
tasulisse kooli;0.4609
käia raadios;0.4601
keskkoolist klassiklassis;0.4556
võimalus koolides;0.4517
tegelikult klass;0.4501
põgenesime koolist;0.4469
kohtades kunstikoolis;0.4467
meeldis eriala;0.4458
kuulsin raadiost;0.4436
hea kool;0.4426
näiteks klassi;0.4415
hea raadiost;0.4414
klassi lõpetamiseks;0.4398
televisiooni näiteks;0.4265
üpris huvitav;0.4226
tahtsin näitlejaks;0.422
tahate õppida;0.4195
põhimõtteliselt kool;0.4147
lõbus asi;0.4104
klassi inimestest;0.4104
tähendab ajakirjanikuks;0.4102
meeldima saateid;0.4088
tööd meeldib;0.4076
käisin muusikakeskkoolis;0.4045
õpitakse erialas;0.4031
žurnalistikat näiteks;0.4017
tore b-klassiõpetaja;0.4009
kirjandusteadlaseks meeldivad;0.3977
meeldib käia;0.3959
huvitavate inimestega;0.3905
pluss eriala;0.3822
konkurss klassi;0.3821
klassiklassis võib-olla;0.3816
lehest raadiost;0.3815
tegelikult hea;0.3812
ajakirjandus täna;0.3796
erialas tele;0.3781
koolipeod tähendab;0.3779
ajakirjandus lõpetatud;0.3773
huvitavam olulisem;0.3761
mõtlen kirjandust;0.3742
lõbus õppealajuhataja;0.3739
räägib armastusest;0.372
erinevates kohtades;0.3717
juhtub aastal;0.3676
haridussaadet loodame;0.3672
tore kuuldasises;0.3665
võimalus kõrghariduse;0.3643
õhku viskama;0.3585
inimesed õpetavad;0.3582
aktiivne vool;0.357
proovida katsetada;0.3564
xii klass;0.3549
kommertskool majanduskool;0.3532
koolne nii-öelda;0.35
nimega tele;0.3489
muusika paljud;0.3489
helistad õpetajale;0.3481
õppisime kirjutavad;0.3465
annan elemendi;0.3435
eripärane eriline;0.3433
tähtis töös;0.3427
õppima õudne;0.3425
õiged õpetajad;0.3394
rõõmust 1000-st;0.3392
kuus 12;0.3389
rääkisime eriti;0.3381
aasta huvitama;0.3366
alguses kaheksandasse;0.3362
ahistama meeldima;0.3353
jäääri kool;0.3337
õnnelikult ela;0.3325
kehtib klassivennad;0.3318
perekond kõrgharidusega;0.3317
töö leidma;0.3298
identset inimest;0.3297
koht q;0.3292
tänavaküsitlust eriti;0.3289
kristi aule;0.3263
ametliku nimega;0.3249
elatustase kõrge;0.3248
pidevalt aastaringselt;0.3227
kellegile 10;0.3217
hiljem valida;0.3209
öelda teooriat;0.3192
telefon niikuinii;0.3162
kasutada perekonna;0.3135
õpite tallinna;0.3134
tähendab hallist;0.3132
päeval helistad;0.3114
üpris kesksel;0.3107
ajal asju;0.3104
hääl ilusaks;0.3096
välismaal tasuline;0.3087
tavaline igav;0.3078
teadmikud ülikooli;0.3072
töökoha saal;0.3071
maksab materjal;0.307
puudub raske;0.307
võimalusi tahan;0.3068
vaja maksti;0.3031
keera natuke;0.3029
valida telekat;0.3001
matemaatilisi aineid;0.2987
korraga nädalal;0.2978
ohtlik keelama;0.2969
õpetaja päev;0.2961
usu kuskile;0.2951
jääda vaikselt;0.2937
silmad poiss;0.2936
kolm aastat;0.2935
tunnen kuulsite;0.2914
raha maailmas;0.2905
lõpetad tähtis;0.2892
lihtsam üheksas;0.2892
kaasa probleemi;0.2884
suhtesse lapsesse;0.2837
kolmaski variant;0.2827
viskama 18;0.2823
plussid miinused;0.2815
sobilik müügi;0.2813
haritud lõpetaja;0.2801
jää toimib;0.2796
loodan eksamikomisjonid;0.278
süüa loomulikult;0.278
mõtlesin ahe;0.2762
vaatuses vaatame;0.2719
uusi hullemaid;0.2717
vormikesse põhiline;0.2707
probleeme alaealistel;0.27
kaks riiderulli;0.2696
sünnipäevade viimasel;0.2695
korraga lavakasse;0.2694
kurva näoga;0.2679
elu lühike;0.2673
pidu pidutsema;0.2645
pistis sõpradele;0.2645
ühend viimane;0.2641
vaimustatud joonistamisoskustest;0.259
traagikat ajalugu;0.2581
puust punaselt;0.2579
nimelt pealehakkamist;0.2543
üldse arheoloog;0.254
suhtumine tüdrukud;0.2532
hetkel riigi;0.251
hoida sütiaadist;0.2487
selgest taevast;0.2485
sarnasusi leidub;0.2472
lihtsalt tünni;0.2468
köidab ala;0.2463
eesti keelt;0.2452
suurem konkurss;0.2438
gaasini inimühiskonnale;0.2422
töötajad iseseisvat;0.239
anderson taashoidlik;0.2387
muinasjututeadlaseks jälle;0.2376
seadused kaheteistkümnendas;0.2349
ongi toi;0.2346
paksu suitsukool;0.2343
vahetust põhjus;0.2317
õppealajuhataja kuue;0.23
vahe 50;0.2297
maas oksendatakse;0.2288
rahaliselt paratamatus;0.2288
küsida valetab;0.2276
lõdvad kudesid;0.2273
kaastööd teatud;0.2169
pannud meeklassi;0.2164
vaesuses virelema;0.2145
sedasi kahetsema;0.2122
tähed planeedid;0.2115
hähvast naine;0.2101
valid no;0.2096
filmivõtetel massi;0.2083
tahan tartu;0.2067
hall mass;0.2048
vabadus vabadust;0.1991
sukka pistis;0.198
teatali vägeva;0.1971
sõjanupu vajuta;0.1952
erkis modell;0.1927
mõttes humanitaar-;0.1901
mittelaud piid;0.189
uurida teatmeteosed;0.1825
tõi tõi;0.1817
ikla tiitlike;0.1797
egoistlik kujutan;0.1761
õmbles neoon;0.1586
arenenud tea;0.1568
admine lavakasse;0.1362
tänane karikakramängusaade;0.1323
