keyphrase;score
mõtteid ajunurgas;0.4193
kahetunnise vestluse;0.3954
kaunist nädala;0.3891
kuulevad nädalavahetusel;0.3849
tööprotsessis öösel;0.3835
asjadega kunstiringis;0.3562
pressikonverentsil nädal;0.3558
vallas mõtlen;0.3545
rongiga pühapäeviti;0.3483
24 tundi;0.3457
tundi pidevas;0.3437
ongi huvitav;0.343
elavad vallas;0.3406
piknikul nimi;0.3347
raadio kahes;0.3341
võimatu kuulata;0.3282
sarnaseid küsimusi;0.3252
tegelikult pereprobleem;0.3244
muusikat aeg-ajalt;0.3189
tänases saates;0.3177
point ringkondades;0.3142
olenemata seksuaalsest;0.3121
vaimusilmas tööd;0.311
uksest probleem;0.3109
tööpäeva koju;0.3107
infoühiskonnas räägime;0.31
debatti jälginud;0.3073
neutraalne rääkimine;0.3066
ebanormaalne inimesed;0.3064
igapäevaselt juristina;0.306
uuesti ühiskonnas;0.3059
kõvakettal õhtul;0.3053
lõpetasime tunni;0.3052
21 sajandil;0.3051
spetsiifilisele valdkonnale;0.3042
küsimus seltsingutest;0.3041
suvisel perioodil;0.3018
suhteliselt igava;0.3017
mõtled puhata;0.301
lõpus kirikut;0.3005
uudistega kuulama;0.3003
no arvuti;0.2992
päevakajaline teema;0.2985
ootama kohtuotsust;0.2983
õiguste debatis;0.2969
kohvikut äri;0.2965
tahab tööd;0.2958
kaks parteid;0.2952
kõrvaklapid peas;0.2944
politseiosakonnas natukene;0.2933
okei hetkel;0.2928
näiteks hispaaniast;0.2921
hea intervjueeritav;0.291
ööklubi ööklubi;0.2905
toimub normipäraselt;0.29
pühapäevakoolis oleviste;0.2899
internetikommentaare loeme;0.2893
seisneb aastaid-aastaid;0.2887
väike grupp;0.2875
praktilise mõistusega;0.2874
tänavale kõmmutama;0.2863
psühholoogiline pinge;0.2843
kõrvaltvaatajana emotsioonideta;0.2838
näiteks kontserdipiletitega;0.2829
no mõtet;0.2815
arvukatele kuulajatele;0.2814
valutavad mure;0.2808
õhulaine šokina;0.2787
tahate meedia;0.2779
provokatiivne päeval;0.2755
fenomen kuskilt;0.2748
ohutu koht;0.2719
meeldib valguses;0.2707
kriminaalprotsessides edukalt;0.2701
pidu elu;0.2699
keskerakonda üldiselt;0.2673
rida radu;0.2665
töölt vastupidi;0.2654
problemaatilises valguses;0.2647
ootab no;0.2593
nii-öelda kaheksakümnendatel;0.2583
lugemise oskus;0.2578
raha õigused;0.2571
negatiivne foon;0.257
pooleli lugusid;0.2568
sõna ütleb;0.2557
vahemiljoniline maja;0.255
kuude tähelepanu;0.2539
mälu videopildis;0.2533
poliitilised vaateid;0.2526
sekkuma visuaalsel;0.2509
pidevalt viha;0.2503
mees naine;0.2497
seltskonnaaktivist eestis;0.2482
mõtleme 2004;0.2467
lihtsam protsess;0.2444
kõlama efekt;0.2443
võru metsades;0.2441
lolli juttu;0.2416
tajutav hetero;0.2412
sõltub erinev;0.2403
avastada klubides;0.2402
üllatus nii-öelda;0.2401
esimene reaktsioon;0.2392
uus võõras;0.2391
kultuurid ongi;0.2383
plaane tegevusi;0.236
rõõmsate nägudega;0.2358
maksuametis tahaks;0.2351
õpetajaskond võib-olla;0.2345
õiglane parlament;0.2344
lennukis lugesin;0.2343
homoseksuaalsus õpikutes;0.2338
eriti juhid;0.2324
järge anda;0.2314
joob õlut;0.2314
väljakul aparaadid;0.2311
erinevad paraadide;0.2298
fonoteegis kindlasti;0.2295
venemaal moskvas;0.2294
võitleja tüüp;0.2286
konsensus teemal;0.2285
nalja kassi-hiirt;0.2281
järjekordse saatekülalise;0.2278
pöörama teadlik;0.2276
august uksed;0.2273
-st vahepealne;0.2266
tundub peaminister;0.2263
laulaks geiparaadil;0.225
langeb õlgadele;0.224
ameerikas rahvahääletus;0.2236
suur raimo;0.2232
pidude korraldajaga;0.2232
niinimetatud kapist;0.2214
seotud teadlane;0.2204
reklaamifirmas teksti;0.2199
udujutt keeruline;0.2189
kinni pannud;0.217
ettevõtjaid ühesõnaga;0.2148
rootsi läti;0.2146
klass no;0.2111
paragrahv seaduses;0.2105
üksinda repertuaari;0.2088
purskkaevudes ujumas;0.208
prantsusmaal kohtupidamine;0.2065
maailmareisidel käinud;0.2061
jaa jaa;0.2039
asjaajamine kaotaks;0.2027
ikooni otsimine;0.2023
15 minutit;0.2015
klient valetab;0.2007
püsti tõusmise;0.2002
aru 12;0.1995
aspiriini kodus;0.1983
küsima cv'ga;0.1979
peeter peeter;0.1975
põhjus autoriks;0.1961
toetusgruppi seljatagust;0.1949
saladus muusikute;0.1932
petersell pärna;0.1902
veski jätke;0.1887
hittlugusid euroopa;0.1859
religioon koordinaalsed;0.1857
verbaalne kivirahe;0.1856
silmaringiga suled;0.1829
kodanikku respekt;0.1823
mäletan bioloogia;0.1814
struktuurides institutsioon;0.1802
varianti lavakunstikateedrisse;0.1802
terminitega pedofiilid;0.1798
moto lähtun;0.1784
27 keskkonna;0.1757
tekitatud fluidumi;0.1754
selgitustööd ülejäänud;0.1743
kuues seitsmes;0.1738
neljas vehid;0.1723
reformierakonna sisu;0.1707
põhjamaade heaoluühiskond;0.1705
brüsseli loomaaias;0.1684
garaažiühistute seltsingute;0.1661
paberile vorpida;0.166
verine episood;0.1637
valitud lasnamäe;0.1615
punase punaarmeeorkester;0.1584
4000 5000;0.1565
silvi vrait;0.1528
riski riski;0.1449
