keyphrase;score
võimaluseks europarlamendis;0.2682
tugevuseks võimaluseks;0.2659
õhtul tõenäoliselt;0.2609
euroopa valitsemiskulutuste;0.2605
kaheksandaks maiks;0.2575
sooja homme;0.249
euroopas eestis;0.2417
tõhus hariduspoliitika;0.2171
samamoodi kuus;0.2166
reedest seitsmeteistkümnendast;0.2164
kokkuvõtte reedest;0.2141
haapsalu valima;0.2093
üksuste suurenemisest;0.1936
küsimus juulist;0.1918
kasvatada majandustõusuks;0.1914
muretseb pessimist;0.1877
suurus ulatub;0.1876
keskendutakse valimisprogrammis;0.1864
valimisloosung õiged;0.1852
aprillist mall;0.1841
surve saksa;0.184
vahend tundub;0.184
põllumajandusele mart;0.1808
sõnul eurole;0.1791
innovatsioon valimisloosung;0.1786
tähendab oluline;0.1785
vanadusest surmast;0.1756
sõita vene-gruusia;0.1747
arvata huvitav;0.1747
haiglat põhja-eesti;0.1742
ööpäevaks haigekassa;0.173
koguma teavet;0.1722
abipaketi foorumil;0.171
väljakutse võimalus;0.1706
uus-meremaale saksamaal;0.1705
nädalatega nädalaga;0.1694
mälberg haigekassa;0.169
sule kahtlustab;0.1688
mall mälberg;0.167
ennetavaks meetmeks;0.1667
võitlus jõulisemaks;0.1663
kasulikum kõrgemapalgalistele;0.1656
sotsiaalministeeriumis tahamegi;0.1641
kaalsest aspektist;0.164
kuus uudistetoimetus;0.162
rüütel nähtust-kuuldust;0.1615
arutada probleem;0.161
laar haridus;0.1577
manöövrite mustal;0.1556
hääleseadet meeldib;0.1556
edukat eestit;0.1539
poliitilise kriisi;0.1531
raha lisa;0.1529
tunni hindega;0.1529
muretse süda;0.1527
tundub pensionisamba;0.152
mutli keskenduski;0.1518
eentalu-le õige;0.1514
süsteem taastub;0.1505
avamist tõhusam;0.1498
sõnavõtus tunne;0.1497
haiglateni jõuaks;0.1492
otsused raskel;0.1483
ühise jõuna;0.1461
kasutades meetodeid;0.1449
venemaa suurendab;0.1441
tööpuudusele leevendamisele;0.1428
pagaps moskva;0.1424
mõistlik arv;0.1421
fraktsioonist majandusest;0.1416
tõniste lahendus;0.1413
tulevast aastas;0.1412
näiteks warner;0.1397
ministeeriumi kindlustuspoliitika;0.1388
väiksema saadikurühmaga;0.1386
luurelennukeid liitumiseks;0.1363
valmistada luurelennukeid;0.1356
8 9;0.1351
kaitstud materjali;0.1349
abhaasias lõuna-osseetias;0.1344
turgude avamist;0.134
keskhaigla räägime;0.1324
sammas nii-öelda;0.1321
erakonna eurosaadikute;0.132
teadus arendustegevusele;0.1309
sammas usaldusväärsem;0.1307
räägime 10-st;0.1294
varbola kooli;0.1292
neli kolm;0.129
tõnu karjatse;0.1287
lärmi haigemad;0.1283
puhub loodetuul;0.1282
lähtub ühtsusest;0.1277
anestesioloogi kuuetunnise;0.1276
linke säilita;0.1269
ühtlast puha;0.1248
seisuga 58661;0.1246
leitakse valguses;0.1246
sõpruskooli toetamisel;0.1239
prognoosi soovib;0.1232
erinevaid pille;0.1226
eesti folklorist;0.1226
sauna liigitada;0.1206
päevakaja järjekorranumber;0.1205
muudatus kajastuma;0.1198
nõukogupoolne suunis;0.1191
operatsiooni õdesid;0.1153
õnnestus päästa;0.1146
kultuuris inimkeha;0.1136
kuulsite päevakaja;0.1122
suurusjärk 50;0.1121
keskregistri kontosüsteemi;0.1114
sajab vähest;0.1105
laulma hakkava;0.1101
saluveer festivaliks;0.1097
vaataks 21;0.1092
puudutab radioloogia;0.109
võrgustiku raames;0.109
kokkuleppele eelarve;0.1089
sambasse keskmise;0.1082
raviteenuste hinnakirja;0.1072
linastuv verivärske;0.1066
motiveeritus kujutatav;0.1035
õpetaja mare;0.1024
esilinastus paigaks;0.1022
muinsuskaitsekuu raames;0.1008
sedavõrd kõrgele;0.1001
esimees pevkur;0.098
rahandusministeeriumi asekantsler;0.0958
võrumaal ida-virumaal;0.0951
18 muusikakollektiivi;0.0947
keskendub skandinaavia;0.0947
väebaasil rajamine;0.0942
vaatame sellerikaadi;0.0929
30 novembrini;0.0923
oska ühegi;0.092
pikas perspektiivis;0.0913
muutunud varasemaks;0.0911
linastab erisi;0.0896
meelelahutus kompaniidele;0.0888
merisiga liha;0.0887
korrektsuse tegele;0.088
eesti väärtpaberite;0.0876
haapsalu õudus-;0.0861
fotosid interneti;0.0854
suhteid lääneliitlastega;0.0853
esimene sammas;0.0842
loomingu paremikku;0.0833
osseetia vastavad;0.081
riigi huvi;0.0802
ridade tõstajat;0.08
rootsi ringkonnakohus;0.0797
ansambel sega;0.0776
fultzi tööd;0.0772
pilves ilm;0.0765
kiidetud eelnõu;0.0762
haapsallu kogumikku;0.0751
horrarile kummardas;0.0724
kopeerimisele mehed;0.0719
protesti vene;0.0716
failivahetussaidi aerotbei;0.0695
jaapan liitub;0.068
usa filmitööstuse;0.0677
sõiduk viskad;0.0672
pillisaadet liikumist;0.0663
medvedjevi sõnul;0.0656
kuulmiseni ;0.0648
välisuudistega margitta;0.0647
lõpus avaldus;0.0631
sten saluveer;0.0616
väätsale lastele;0.0614
palgakomponenti seaduse;0.0601
vanastigi pillisaadet;0.0593
andmebaase teenusega;0.0589
500 arvutit;0.0585
25 protsenti;0.0584
tarmo mänd;0.0578
planeeritud haigete;0.0556
maini heakorrastustalguid;0.0533
võitlusega somaalia;0.0528
lapspornotootjate võrgustiku;0.0519
urmas sule;0.0491
seisame ehtsate;0.0486
jätkata kaheprotsendilist;0.0471
draama võtmes;0.0468
13 puhanguti;0.0405
suurettevõtjatega kohtudes;0.0399
faile kohtuprotsessi;0.0372
muinsuskaitsekonverents avatud;0.0362
usupropagandafilmidest muinsuskaitsekuu;0.0358
riigist baden-württembergi;0.0352
2437 uut;0.0347
regilaulu kaasaegseks;0.0341
kiisler uuris;0.0278
hendrik ilves;0.0185
43000 infokandjate;0.0139
klassiku lutsija;0.0106
välisinvestorite ekspordipartnerite;-0.0003
tallinna ühistranspordiettevõtetest;-0.0121
17519 toimetaja;-0.0492
