keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
muuseumi püsiekspositsioon;0.4319
räägime muuseumi;0.4222
uuenenud muuseumist;0.4213
nimi ajaloomuuseum;0.4162
esemeid muuseumi;0.4132
tänane ajaloomuuseum;0.412
varasematest muuseumisaadetes;0.4094
tegelikult arheoloogilised;0.4058
ajaloomuuseum uksed;0.4017
ajaloomuuseumi teadur;0.3984
oluline muuseumikülastajale;0.3973
muuseumisse hiljem;0.3909
muuseumi tallinn;0.3889
muuseumiks kujundamisel;0.3879
suured muuseumid;0.3871
ajaloomuuseumikogud täienevad;0.3868
keskaegne kelder;0.3762
kelder poolkelder;0.3759
näituse ehitamine;0.3709
muuseum maja;0.3699
väiksed kunstimuuseumi;0.3655
seitsmekümnendatel ajaloomuuseum;0.3607
arheoloogilised tööd;0.3495
eksponeeritud tegelikult;0.347
ajutised näitused;0.3402
muuseumidki alguse;0.3397
suurgildimaja tegelikult;0.3296
sügaval olemegi;0.3218
majade huvitavaid;0.3179
ajalooga kaudsemalt;0.3178
ajaloolist huvi;0.3176
maja ajalugu;0.3149
mahukas uurimus;0.3116
viimane saade;0.3104
arhitektuurne detail;0.31
huvitav installatsioon;0.3099
vähemasti ekspositsiooni;0.308
sugugi muuseum;0.3079
kelder täis;0.304
kunstimuuseumi graafilist;0.3038
avatakse turistidele;0.3031
võimalik seminari;0.3025
kogujates ekspositsioonis;0.2999
lübeck teadusdirektor;0.2986
huvitav huvitav;0.2971
võib-olla pikemalt;0.2971
72021 muuseumikülastust;0.2948
proovida eksperimentaalriumis;0.2942
hoonet külastada;0.2935
väike saal;0.2922
hoone avamispidustustega;0.2915
kelder teadmiseks;0.2911
väga-väga tänapäevane;0.2897
ekspositsioon hõlmab;0.2877
muljetavaldav vaieldamatult;0.287
kordame avamispäeva;0.2796
tohiks põrandapind;0.2786
täname kuulajaid;0.2777
keskküte katlamaja;0.2776
hariduskeskus lastega;0.2773
vanemad külastajad;0.2755
saali seinast;0.2732
suletud tähendab;0.2724
uuenenud koduleheküljelt;0.2699
atraktsiooni lähiaegadel;0.2694
astume saali;0.2691
linnaarhiivi tähtsündmus;0.2682
kollektsioonist erinevaid;0.2643
erinevad teemaruumid;0.2625
rääkisime alguse;0.2625
ruumis esemeid;0.2621
seotud ruum;0.259
28 uksed;0.2589
keskajal algus;0.2588
tööd keldris;0.2584
säilitasime traditsioonid;0.2569
juttu kuulata;0.2513
teadustöötajatele suurgildimaja;0.2513
autentne kohad;0.2503
eesti kollektsionääri;0.25
saali avast;0.2492
informatsiooni säilinud;0.2476
detailidest rääkides;0.246
kirjanduse kogude;0.2456
relvakambris ekspositsiooniosa;0.2441
direktori kabinet;0.2431
nädalal ootame;0.2424
loomulikult lisame;0.2419
kütt süsteem;0.2399
väärtuslik vana;0.2397
ülevaatekoha turist;0.2357
jätkame kaljo;0.235
salvestama jälle;0.2337
vaatasime kultuurkihti;0.2322
lõpetanud õhtul;0.2317
tõnis lübeck;0.2287
üllatusi jätkub;0.2286
paljastada saladust;0.2281
ajal likööri-viinatehase;0.2272
osasid interaktiivne;0.2267
pakume ümbrusega;0.2254
paik säilitasime;0.2249
inimesed koguvad;0.2244
ekspositsioonist 20;0.2241
lihtsalt vaatamise;0.2232
vaadeldud üritusi;0.2214
lossis kirikupühadel;0.2198
majas kontserdid;0.2168
nii-öelda elasid;0.215
jätku ;0.2138
püsiekspositsiooni pealkirjaks;0.2137
õhk šahtid;0.2129
kontserdipaigana mõttes;0.2124
laienemine ümberehitused;0.2109
osa hüpokaust;0.2104
kaart rännak;0.2085
spetsiaalsed laua;0.2081
kergem külm;0.206
1363 liikmete;0.2044
üldiselt teada;0.2041
valdavalt põhjapõdranahast;0.2025
kolmapäevast pühapäevani;0.2018
natuke käsitöölistele;0.2018
aastat stockholmis;0.1985
näpuga tõmmata;0.1965
olnudki keldriruum;0.1963
tõend üleskutse;0.1941
klassikaraadio kolleegid;0.194
muusikud linnamuusik;0.1936
ohtralt pudeleid;0.1917
epp alatalu;0.1915
sajandite tallinn;0.1896
kutsuti nimi;0.1894
otseselt tallinnaga;0.1886
börsikäike börsihoone;0.1885
saatke pilte;0.1876
avalike suhete;0.1853
kaks kaks;0.1845
näitusi vestluskaaslasteks;0.183
tallinna vesi;0.1829
läbikäik unikaalne;0.1827
puuduvad osturahad;0.1826
põnevale eurovisioonile;0.1818
järeltulijate intelligendid;0.1805
istub tädi;0.1785
avatavas mündi;0.1766
mõjuvõimsam seltskond;0.1757
nahkköited esimene;0.1739
lisaväärtust mängud;0.1738
kukkunud kõlanud;0.1737
rändkaubitsejad lõpuks;0.1735
euroopa fondidest;0.1735
tagasiside suurgildiaegsed;0.1732
11 minutit;0.1732
kuulus pettenbergi;0.1713
suurgildi liikmeks;0.1703
nii-öelda juhtimispult;0.17
indiaanlaste teemaline;0.1667
ongi poolkeldriaknaavad;0.1666
kalaluid vaalaluid;0.1647
viidi müncheni;0.1638
uhke mask;0.1631
keldrit tähtsam;0.1627
tegevuse eelkäijad;0.1624
smaatika spetsialiste;0.1623
keldriruum pühendatud;0.1618
baltisakslased 19;0.1612
koostööprojekte sageli;0.1581
unustuste hõlma;0.1579
hildist pärinevad;0.1566
erakogust kagusse;0.1563
eraisikust kogujaga;0.1561
tuiksoonel hästi;0.1554
ökoloogiline puid;0.1553
vaesed elamispinnal;0.1551
mail kuulutanud;0.1503
meetrit meetrit;0.148
tasemel meelitab;0.1473
pastorid juristid;0.1468
-te vastateni;0.1421
1952 õieti;0.1417
kaubaretki tallinnast;0.1399
filmi juuni;0.1381
hing 11000;0.1377
2000 2010;0.1373
maagilise puudutusega;0.1336
numismaatik alal;0.1329
maarjamäe filiaali;0.1322
annetused eraannetused;0.1251
kaljo tõlkija;0.1205
käsitööline trükkaleion;0.1167
kaheksandaist maist;0.1116
1800 neljakümnendad;0.1098
hulgimüügi oksjoneid;0.1043
johann burkharty;0.0962
kaisa ivar;0.0955
arnold rüütel;0.0882
enesevalitsuse enesekontrolli;0.0816
hammasrattaid kineetiline;0.0274
