keyphrase;score
ajaloolised lossid;0.4045
lossi seina;0.3896
ehitati lossi;0.3736
lossi restaureerimistöödeks;0.3695
lossiseintest säilinud;0.3621
tuntud hollandi;0.3578
viiteid lossi;0.3576
lossimüüride tornide;0.355
hollandi suurima;0.3545
torni seisvast;0.3533
suurima lossiga;0.3527
meeles lossi;0.3517
12 sajandil;0.3515
lossi traditsioone;0.3491
torniga kirikuhoone;0.3476
hiljem lossi;0.3421
lossi kuuluma;0.3398
kindlustatud torn;0.3353
tundub loss;0.3328
õige lossist;0.3323
kõrgeim torn;0.3239
roll hollandi;0.3065
kunstis kirikuarhitektuuris;0.3023
oskaks vastata;0.3
nurgatornid uhked;0.2985
väärikat lapsepõlvekodu;0.2983
1892 1912;0.2974
tähtis roll;0.2936
suuri hooneid;0.2929
hollandi arhitekti;0.2912
esihall katedraali;0.2898
põhiline väravaehitis;0.2881
jääva maja;0.2881
asuvas villas;0.2862
iidse perekonnale;0.2842
ümmarguse nurgatorniga;0.2807
sillad moodustavad;0.2798
seinad taastati;0.2781
ilusat pühapäeva;0.2772
lossiski eestis;0.2769
ehitati tavaliselt;0.2766
kuulus sajandivahetusel;0.2752
vello lääne;0.2728
pühabernolfuse ehitus;0.2713
gildi stiil;0.2712
kahekordne värav;0.2701
mõelda vello;0.2688
luksuselekter lossi;0.2686
lõpuks oskaks;0.2683
tõepoolest kuulsad;0.2633
hulk torne;0.2611
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
lossikompleksi kuju;0.2586
ukse raamatukogus;0.2577
uhketest õlgades;0.2523
raamatukogus rothschildi;0.2507
kroonlühtrit kaunistatud;0.2505
põhimõtteks kaitsta;0.2493
ütlevad 150;0.2483
ehitada võimaluse;0.2471
aastast 1391;0.2463
haardseilenci küla;0.2432
laual ilmselt;0.2428
seemslerootsaldi ainus;0.242
säilinud pildil;0.2388
omanikuna mainitud;0.2379
tähele panna;0.2378
viimane haaride;0.2367
ühendus 11;0.2333
püsti unustataks;0.2325
neljandikku ringist;0.2314
lossikastell tehaari;0.2308
keeruline kirjeldada;0.2306
seisavad korra;0.2298
eelloss müüritornide;0.2286
ümbritsevatele aedadele;0.2286
vanad lambid;0.2276
vikerraadio helgi;0.2267
valgusele päikeses;0.2265
ooperilavakujundus esimese;0.226
kirjalikud tõendid;0.2254
asutatud utrechtis;0.225
lõppes 1934;0.2241
rippumas eriti;0.222
võimalik ekstravagantsuse;0.2218
üllatada helistades;0.2214
hobuste arv;0.2213
poeg edmond;0.2205
tehaari ajaloos;0.22
sild lossi;0.2198
augustipidustusi amsterdami;0.2197
ütlehtist kaheksa;0.2195
lossist ;0.2172
võlvitud kaar;0.2151
rochaeldide kunstikollektsioonist;0.2139
toredale kivisillale;0.2136
lausa kuninglik;0.2127
lossipargis erilisi;0.2126
vees seisev;0.2121
restaureeritud tip-top;0.2097
lugematuid keskaegseid;0.2084
kunagist originaalstiili;0.2077
näide osa;0.207
tähtsam abiellumist;0.2067
lossiga steel;0.205
ümarad lossipreili;0.2044
heleene bet;0.2039
haadeni mälestuseks;0.2005
jääb kahe;0.1996
aknaluukide sisepooled;0.1993
suurlinna luksussalongides;0.1991
asju aegadel;0.1981
ridades avatud;0.1975
vahemere lõunaranniku;0.1961
raudteejaama riigimuuseumi;0.1955
istutada anceelenitel;0.1953
leene kuulus;0.195
telliskivipinna vahvaid;0.1944
armastuse seisab;0.1934
süda linnas;0.1921
idee eraldada;0.1913
pulmareisile oodanud;0.1911
olivaid 24;0.191
tehaaris uskumatu;0.1896
pika nimega;0.1867
ellen esimene;0.1862
korruse galeriinurgale;0.186
usku andnud;0.1854
madal puust;0.1847
täht saali;0.1834
piiskopi bernoldi;0.1827
valgetest tellistest;0.182
kuulub loskasveehaari;0.1797
telliskivitoonidega 15;0.1792
pooleklektiliseks nimetatud;0.1792
haarselentsi piirkond;0.1775
irootschildiga panuväärne;0.1772
peavärava kõrge;0.1769
kaitsevallide tõstesillaga;0.1735
abi rõõs;0.1735
jäljendav kivikindlus;0.1731
salajase püha;0.1714
vannitubades lift;0.1705
lugu kastel;0.1697
vahendseileni perekonna;0.1685
gildi liikmetega;0.1683
parki linde;0.1663
utrechtis 1869;0.1619
murul kuulatakse;0.1604
vastus lossimüüride;0.1563
stiilis veekogusid;0.1561
klammerduvad väikesed;0.1556
tähendas uuenduste;0.1553
sõelenid euroopa;0.1541
klassikalist kaarikute;0.1536
kõikjal skulptuure;0.1526
vastavalt lepingule;0.1515
tahtsid sõelenid;0.1513
kindla terviku;0.1509
varandust piisavalt;0.1505
22 1000;0.1503
ajatu mööbel;0.1457
sündinud parun;0.145
lauanõud viiteid;0.1449
sõellen pan;0.1431
tütrele andeks;0.1422
traagilises autoõnnetuses;0.1415
lõbustamiseks toodud;0.1412
tunnuseid naad;0.1404
lossis ridamisi;0.1386
viienurkne põrandaplaan;0.1355
rahvusvahelisest võidusõidust;0.1354
vastavaid kuulujutte;0.1332
reneeveevieeniga kirjutas;0.1324
lemmiklilli lemmikajakirju;0.132
sõnagoogeuroviivigaski lõppedes;0.1303
valgeidki linnud-loomad;0.1256
romantilisi jalutusradasid;0.1236
otsida käigupoolt;0.1213
tammepuust graveeringuid;0.1211
tollane kindlustorn;0.1193
paruness leenwançailen;0.1175
õied vahendseileni;0.1148
säravvalge linarida;0.1143
tervelt 7000;0.1135
roos punane;0.1127
vallikraavivees peegelduvad;0.1081
albio poola;0.1032
organiseerija helen;0.1013
uus pseudokeskaegne;0.0962
halliga tants;0.0942
paradiisi vahetada;0.0799
harley davidsoni;0.0729
vaatorist keskküte;0.0719
campbell liivance;0.0718
clippersi meistritööst;0.0687
sümmeetriat maksa;0.0684
terry pratchett;0.049
jagabelile women;0.0209
