keyphrase;score
kogemustest kooliõpilaste;0.3852
ülikooli perioodist;0.3675
tolleaegses eesti;0.3347
väheste lugejate;0.3343
instituudis tööle;0.3327
noore teadlasena;0.3323
rasketel aastatel;0.3323
vana ajaloolis;0.3311
talvel vana;0.3298
tolleaegne muuseumi;0.3297
talve kultuuriajaloo;0.3264
üldse etnograafilises;0.3202
õppevahend ülikoolidele;0.32
võrreldes kolleegidega;0.3151
oluline sügissuvel;0.3106
1906 1917;0.3023
lugeda esimest;0.3018
eesti etnograaf;0.2993
küsimusi talveuurimused;0.298
alguses lõpus;0.2976
veidi tunni;0.295
küllalt oluline;0.2924
tõsist uurimuslikku;0.2922
musta akend;0.287
ülikoolis soome-ugri;0.2866
väikelinna elu;0.2861
ajaloodoktor ants;0.2858
talve osa;0.285
kultuuriringkondadega osa;0.2831
1942 ilmar;0.2822
vahepeatus jaamas;0.2809
hästi-hästi loetavaks;0.2803
põhiline õppevahend;0.2783
isiklikult ajal;0.2782
kirjanikkude alget;0.2753
õppinud nimelt;0.2736
uurimist linnadesse;0.273
kitsas toas;0.268
õpperaamatuks tänapäevane;0.2641
jätkusõja ajal;0.2638
töötas professorina;0.2634
jõe kallast;0.2631
kuivatamise ruumid;0.2623
artiklite hulk;0.262
uurimisest enam-vähem;0.2615
odavat veini;0.2606
kirjanduslik tegevus;0.2587
üksinda kohvitassi;0.2579
eestis normaalselt;0.2573
informatsiooni ilmar;0.2559
uuriti talurahvakultuurina;0.2557
vähestest põhjaminevalt;0.253
kolleegiaga hea;0.2523
aastast 1962;0.2522
põletamine eestis;0.2508
joonistaja tuntud;0.2494
tulemusi hiljem;0.2491
lugedes otsekohe;0.2479
pimedamaks ilm;0.2479
sidemeid eestiga;0.2467
trükk aastal;0.2467
kultuuriloas kahtlemata;0.2467
korraga suhu;0.2461
joonistuste tavalisi;0.246
valu kõhnale;0.246
tõepoolest lääne;0.2459
1910 alkman;0.2457
pangal näiteks;0.2455
suutnud paberile;0.2394
raskemeelsusest sündmusest;0.2358
uurimise algataja;0.2355
aitas tõsiselt;0.2353
kunstnikku paar;0.2347
soojendasu südant;0.2345
valgusid põrandale;0.2332
ainulaadne nähtus;0.2327
küsisin arsti;0.2318
sisuliselt traagilist;0.2316
lõpuks laevalaele;0.2307
viires ilmar;0.2307
õieti raudteelaste;0.2303
udune märtsikuu;0.2298
tükist väga-väga;0.229
üldse eriala;0.2257
ikke tõsi;0.2255
mõtlesin istudes;0.2251
viimase minutini;0.2245
eesti-soome põhja-venemaa;0.2232
haritud inimene;0.2228
doktoritöö kõrvalproduktina;0.2226
katkendit raamatust;0.2225
ekspeditsioonist osalejad;0.2224
vee hoida;0.2219
tõsi lehed;0.2209
kuivatamisega kuivatamisega;0.2197
treppide inimesi;0.2186
keele eratundides;0.2186
prilli eriti;0.2171
muutku ajaga;0.2165
kirjastus tähendab;0.216
selge tugevasti-tugevasti;0.2152
sigvard erikson;0.2147
näha tööpostilt;0.2134
rahvateaduse professuur;0.2133
romaani pealkiri;0.213
kahte köitesse;0.2126
generatsioonis nooreestlaste;0.2122
reisid tõenäoliselt;0.2122
tööd härg;0.2112
tihedaid sidemeid;0.211
ruume määral;0.2103
asi maksaprobleemid;0.2102
mälestused mainis;0.207
12 ajal;0.2066
tüüpiline dobermanni;0.2043
vastavaid ehitisi;0.2035
asi meeldinud;0.2013
toimus helsingis;0.2007
jäi võrreldes;0.2005
linde lähedases;0.1998
tööliskultuuri uurimise;0.1988
vaimsest õhustikust;0.1982
abielus soomlannaga;0.1981
skandinaaviast uuraliteni;0.1976
lõbususe kergelt;0.1975
õige estlast;0.1973
silmal puhata;0.1934
formuleerimise musta;0.1911
materjalid soomes;0.1901
tüüpi sauna;0.1892
1000 965;0.1892
tegevusega tean;0.189
alex eestis;0.1874
meeste puhkusele;0.1873
humoristliku prilli;0.186
loomingust südamelähedasem;0.1853
rohu kasulikkusest;0.1838
nõukogude liiduga;0.1837
kuuga ühtki;0.1826
tervendav mõju;0.1816
õngitses pliiatsijupi;0.1815
õhtu rong;0.1805
koha pensioneerus;0.1804
lühendatud kujul;0.1786
angiti tea;0.1772
