keyphrase;score
lääne-aafrika popmuusika;0.4702
lääne-aafrikas algselt;0.4636
lääne-aafrikaga hästi;0.4309
aafrikas tervikuna;0.4275
muusikaks raadiks;0.4012
pärit aafrika;0.3948
maa rahvamuusikaga;0.393
originaalpealkiri muusikute;0.3854
nigeeria muusikalisest;0.3808
kuulajad raadio;0.3794
aafrika traditsiooniliste;0.3788
aafrikapärase rütmika;0.376
muusikute klann;0.3759
maailma muusikaks;0.3758
muusikaliselt päritolult;0.3739
kuulajate võib-olla;0.3711
rahvamuusika esindajana;0.3654
traditsiooniliste muusikainstrumentide;0.3647
rahvamuusikaalase kogemuse;0.3601
kahtlustavalt muusikuks;0.3562
suurem muusikuteseltskonnaga;0.3544
mängivad-laulavad järgnevas;0.3538
muusiku oskusi;0.3409
popmuusikas asjad;0.3388
head kuulajad;0.3254
võib-olla vastureaktsioonina;0.3249
kõlab parajastiminaarselt;0.3238
aafrika artisti;0.3229
kuula rahvast;0.3227
kõlab tänaseni;0.3224
praeguseaegne popansambel;0.3223
voolofon muusika;0.3207
pärinevad esimesed;0.3184
raadio raadio;0.3183
muusikukutsesse veidi;0.3177
kuulajatest rokkmuusikana;0.3145
euroopast põhjast;0.3141
pärit artistidega;0.3132
näiteks rege;0.3126
pärit kuuldud;0.31
esimese vahelugemisega;0.3099
muusikakutset valida;0.3098
albumil ilmselt;0.3085
algab täna;0.3058
kasvas muusikuks;0.3054
laulsid viimati;0.2993
kahtlemata koosneb;0.2988
teadnud laul;0.2968
tegelikult ansambli;0.2934
enamik inimesi;0.2927
traditsioonidest tervikuna;0.2911
lugu kõlab;0.2897
perekondade kogukondade;0.2847
maades päritava;0.2839
klanni kuulub;0.2832
aastast 1994;0.2813
keskkonnast kogukonnast;0.2787
võib-olla pikema;0.2742
laulaks enam-vähem;0.2737
pikk rida;0.272
seeläbi kontserdi;0.2702
rahvaste vaieldamatult;0.2693
osa rokkmuusikast;0.2675
kahepalgeline läänemaailmahuvilised;0.2651
koosneb rokkmuusika;0.2647
kunagised kolonisaatorid;0.2641
kuuldud salvestus;0.2618
rahvuslik eripära;0.261
kaks kuulate;0.2592
nimelt sajandite;0.258
mehest vabamaalist;0.2568
õpetaja kitarristi;0.2565
