keyphrase;score
esimene surmapatt;0.3464
massiliselt depressiooni;0.3365
depressiooni tugevamas;0.322
tablettraviks mõtleme;0.3054
hommikupalvused hommikutel;0.2906
tuska halba;0.2892
püha paulus;0.2781
mõtleme esimesele;0.2745
seitsmest surmapatust;0.2732
surmapatt kõrkus;0.2728
inimene paulus;0.2583
esimesele viimasele;0.2464
viimasele surma;0.2413
toomas paul;0.2394
kurbuse surutisega;0.2394
protsaki tablettraviks;0.2391
kõrkus tähendab;0.2365
patusest hilisrooma;0.2297
hommikust luteri;0.2283
seletus surmapattude;0.2269
elu tüdimusega;0.2253
pingutatud mõelda;0.2204
kurjast surmapatud;0.2204
eesti rahva;0.22
raadio hommikupalvused;0.2191
pingutamisel üldse;0.219
palvetagem isa;0.2177
paul lõppeva;0.2143
hommikutel rääkinud;0.2124
tugevamas vormis;0.2121
kõrkus käegalöömine;0.2108
inimese suur;0.2107
luteri kiriku;0.2105
surmapatud üks-üheselt;0.2093
seitsmes vasta;0.2021
paulus ütleb;0.2
religiooni vorm;0.1984
mõtet bravuurselt;0.1971
meeste patusest;0.1956
pahurust tuska;0.1952
haletsamine tujukus;0.1945
rääkinud seitsmest;0.1944
ülehindamine seitsmes;0.1917
õpetus kaheksast;0.1909
enamiku pattude;0.189
selgelt haigus;0.1879
pahed näljast;0.1878
käegalöömise meeleoluga;0.1873
esineb massiliselt;0.1869
näiteks nälja;0.1857
laiskusetaan pingutamisel;0.1848
kristlus aita;0.1844
laiduväärne inimene;0.1842
lõppeva nädala;0.1773
eksitusse lõppudega;0.1713
tujutsemisena taas;0.1689
parandada palvetagem;0.1674
timoteosele tänulik;0.1673
tujutus peksab;0.1661
öelnud inimeste;0.1656
surmapattude koostoimele;0.1634
kristalliseerunud seitse;0.1618
puudumine enesehinnangus;0.1617
haigus vajab;0.1611
kodupaik asub;0.1608
suur süü;0.1606
pattudeks hoiakuid;0.1603
anna tänapäev;0.1581
aastal surma;0.1576
püsiva meeleseisundina;0.1551
käegalöömine ladinakeelsed;0.1534
darwini teooria;0.1502
astuvad pahed;0.1478
nädala raadio;0.1477
teooria parimate;0.1466
vajab protsaki;0.146
surmapattu tõlgitud;0.1457
hilisrooma maailmast;0.1444
igapäevast leiba;0.1439
räigelt kristuse;0.1433
süü patud;0.1409
üldse mõtet;0.1393
vaadates indiviidi;0.1385
aegunud usudogmadest;0.1372
süü hetk;0.1354
omadus eesti;0.1347
hüpertroofia näiteks;0.1323
meiegi andeks;0.1313
mõtlevad maapealseid;0.1297
pat lahutab;0.1281
tarbijalik evangelist;0.1275
jõud tühine;0.127
rõõmu rahulolu;0.1261
nälja kustutamine;0.1253
kiusatusse päästa;0.1252
kord pingutatud;0.1249
ellujäämise tõenäosust;0.1244
ainsatki küpsuseksamit;0.1241
tänapäeva edu;0.1231
liialdamist nimetatakse;0.1227
anname võlglastele;0.1224
morni tujutsemisena;0.122
eluõpikus papp;0.1193
alandamine õlendamine;0.1191
aamen ;0.1182
häbis mõtlevad;0.1167
röövib inimeselt;0.1164
bravuurselt ütlema;0.1158
evangeeliumi rahulikult;0.1153
pannes ustavaks;0.1143
parimate reeglitega;0.1132
voorused puuduvad;0.112
päästa kurjast;0.1117
gregorius suure;0.1113
enesehinnangus kord;0.1106
üks-üheselt kardinaal;0.1099
kasvatuse käsi;0.1093
tõsiselt võetud;0.1086
väljavisatu eksitusse;0.1076
enesealahindamine käegalöömine;0.1075
laiskus haletsamine;0.1068
ellu kuuluvate;0.106
aita kaasa;0.1058
tähendab ülehindamine;0.1039
asju kodupaik;0.1029
parda heitis;0.102
rahulikult võtta;0.1013
vorm tarbijalik;0.1006
töölt vallandatud;0.1005
asub taevas;0.0992
meeldiv omadus;0.0983
riik vägi;0.098
kompanii ooep;0.0977
viskab peksta;0.0977
vaga elu;0.0959
huugo seletus;0.0952
teoreetiliselt laiskus;0.0942
loidust tuimust;0.0942
vägevaks teenistusse;0.0938
käima hästi;0.0902
bioloogiliselt vaadates;0.087
papp viib;0.087
saavutamise viha;0.0869
tahtmine sündigu;0.0844
võtmeks juis;0.0834
loomulik põgimine;0.0812
sankt victori;0.0811
teotijat kiusati;0.079
analüüsi taseme;0.0769
kardinaal vooruste;0.0761
silma laiskusetaan;0.0755
kirjutab timoteosele;0.0749
peabki tundma;0.0747
liialdama tegelikult;0.0717
välistab püha;0.0707
ustavaks jumala;0.0686
vaimulik toomas;0.0686
lahti aegunud;0.0684
au igavesti;0.0674
youis uhke;0.0669
meeldib sankt;0.0668
tegemist tavaliste;0.0648
uhkus laiduväärne;0.0648
võtta valikuvõimalusena;0.0639
iharus tasub;0.063
vooruste vastandid;0.0625
vägi au;0.0625
korraga taotleda;0.0623
tasub lühiajaliste;0.0613
julmurit ülemäärane;0.06
