keyphrase;score
rahvaste muusikakultuurid;0.3941
muusika kõlab;0.3521
kagu-aasias tuntud;0.3463
bambus käristid;0.3279
muusikalinäitlejate väljendusrikas;0.3133
nähtud musitseerimisega;0.3129
viiendaks-kuuendaks sajandiks;0.3094
vietnami-kambodža laose;0.309
kuulutamine laulu-tantsuteatrietenduste;0.3054
keelt varem;0.3032
kasutatavad laulud;0.2979
maad nimesid;0.296
birmas tuntakse;0.2919
kambodža klassikalises;0.2913
traditsioonilisest orkestrist;0.2874
tekkis esimene;0.2837
kindlat emotsiooni;0.2809
tähenduse tantsi;0.2804
täna muusikareisiga;0.28
elanike esivanemad;0.2788
tantsivad improviseerida;0.2769
kuulemegi laadi;0.2769
laseme tantsida;0.273
klassikalist balletti;0.2719
tantsustiilid instrumentaalansamblite;0.2715
instrumentaalsete vormidega;0.2687
esialgse kultusliku;0.2684
sajandil repertuaar;0.2675
iidsete austamisobjektide;0.2668
uus laulustiil;0.2666
indoneesiast meenutagem;0.2649
kõrvuti budismiga;0.2647
väärib muusikaline;0.2644
trummide helikõrgust;0.2633
häälestuse kompositsioon;0.2625
nimetati raama;0.2611
eelmainitud löökriistade;0.2588
vees kasutatavad;0.2563
põhjust siinses;0.2552
reisida elukohta;0.2524
jutustatakse maailma;0.2497
väliselt meenutas;0.249
meenutagem cameron;0.247
laul seotud;0.2464
maadest tutvust;0.2461
tantsukoolid asutati;0.2459
ansambli esinemisi;0.2431
aeg-ajalt trummisoolod;0.2405
meenutused teatrietendustest;0.2404
vaade elule;0.2399
varakult tüdrukud;0.2361
camputsia elanike;0.2334
eelkäijaks niinimetatud;0.2333
esitaja õppinud;0.2332
fikseeritud helikõrgusega;0.233
leiab väljenduse;0.2329
birmas pärit;0.2312
reaalset seisundit;0.2295
stiili nimetagem;0.2278
etenduse vanimaks;0.2271
meenutab varieteed;0.2265
kuninganna muusikamaagia;0.2249
tüübid helistati;0.2227
birma territooriumil;0.2218
etteasted märkimaks;0.2187
višnu kehastus;0.2186
antud viisile;0.2168
geograafilisele lähedusele;0.2156
ulatub 30-ni;0.2152
birmas mängida;0.215
mõju seitsmeteistkümnendal;0.2145
registri muutmise;0.2125
iseloomu jooned;0.2125
kuivavad riided;0.2113
mätsitakse membraani;0.2096
birma kunstiliigiks;0.2089
kellaaja teatamine;0.2075
primitiivne kaks;0.2057
1767 aastal;0.2049
käsitsemise tehnika;0.2044
helikõrgusega löökriistad;0.2034
lülitatud intermeediumid;0.2018
jõe orgu;0.1999
liikumatult dekoreeritud;0.1994
seljale tõmmatud;0.1978
pantomiim mõttes;0.1973
ajaloost kostüümid;0.1967
loomade väljamõeldud;0.1952
õhtu eksisteerib;0.1942
külad rikkalikult;0.1938
laetakse parimaks;0.1938
mängijad ajal;0.1924
30-ni orkestri;0.1913
valatakse ülelõhnaveega;0.1911
veidi madaldatud;0.191
