keyphrase;score
1960 1964;0.4616
lauludest 1962;0.4124
nõukogude lauljate;0.3965
esimeste lauludega;0.3934
levimuusikasse 1964;0.3923
meelisviisidel 1960;0.3632
lauljate repertuaari;0.3397
populaarsete muusikalide;0.338
laulude pealkirjadest;0.3346
meenutagem alguses;0.3278
1963 nõukogude;0.3273
laulu euroopas;0.316
lauludele silma;0.3035
neli laulu;0.3012
tuul 1963;0.2977
miskipärast laul;0.2926
esimene instrumentaalrüüs;0.2839
lauluvara leiame;0.2837
frenkeli lauluaastad;0.2787
levimuusikaplahvatust biitlitelt;0.2777
püüa meenutada;0.275
19 muusikut;0.2749
lauluvara aastast;0.272
esimese inimesena;0.2683
romantika esimene;0.2632
eesti levimuusikas;0.2615
õhus tunda;0.2557
vähesed ookeani;0.2556
levimuusika minevikku;0.2555
ilmus 1954;0.2518
alustatud vagusid;0.2516
kadunud bob;0.2492
akna valgust;0.2468
solistid näiteks;0.2445
jõulurõõmu lennundusest;0.2444
näiteks robert;0.2433
maade iseseisvumine;0.2418
alustage üheteistkümnendat;0.2393
pilk rahvusvahelistele;0.2385
veidi uuemas;0.2375
invasiooni ebaõnnestus;0.2365
hoogustus aafrikas;0.23
kesklinnast tänavale;0.2295
nõukogude naftajuhe;0.2255
rida populaarseks;0.2252
purjepaati veidi;0.224
võistluskontserdil lauluga;0.223
varianti uno;0.221
edetabeli tippu;0.2199
muusikalimeloodiad jäid;0.2173
mandrilt ilmus;0.2159
harold wilson;0.2153
nalja varem;0.2146
mansiini rooside;0.2145
eestis näib;0.214
viiendas raundis;0.2101
poppins viiuldaja;0.21
kenad viisid;0.21
lp albumit;0.2095
purjääri unusta;0.2083
instrumentaalpaladest leidsid;0.2073
poissmehe elule;0.205
näitlejat broadway;0.2044
feldmann eduard;0.2024
rock rowley;0.202
50-lt inimeselt;0.2014
rõõmu küllap;0.2011
väntas hollywoodis;0.201
ületanud hilisemad;0.1981
floyd patterson;0.1956
südant paadis;0.1921
kuulajate meelisviisiks;0.1918
tants käis;0.1917
minuti lennu;0.1889
lindistanud plaadistanud;0.1888
singlit nalja;0.1874
vajadust uute;0.1873
tükis tähelepanu;0.187
ootama jällegi;0.1868
aastal itaallased;0.1867
kujutas sajandi;0.1841
stiil esile;0.1832
lennuõnnetusel kirjanik;0.1817
kurvasta venemaa;0.1807
sportlased aleksander;0.1805
blokaadi aastakümnel;0.1794
-teks aastateks;0.1787
jälle olümpia-aasta;0.177
reisiga seoses;0.1768
16 aastast;0.1756
eisenhower külas;0.1747
aja katsumustele;0.1745
alberti üksildane;0.1736
kevad kõrveri;0.1709
kosmoselaeval vostok;0.1705
nimetada mõtlematu;0.17
rautada olevaid;0.1694
imema öösel;0.1687
esile kaks;0.1684
iluduskuninganna maailma;0.1679
ajutise häire;0.1677
päästetud britibiidiga;0.1661
pealkirjadest kadunud;0.1661
rannal howardi;0.1657
võitis floyd;0.1654
richard nixoni;0.165
raske valikut;0.165
näeme tänaseni;0.1647
frenkel oskar;0.1641
läbides 41000;0.1623
kõrvade dialus;0.1617
johnson aasta;0.1609
kuuenda kosmonaudina;0.1606
novembril lasti;0.1604
eesti raadio;0.1583
dolly nimi;0.1575
pöörasin veed;0.1573
uno naissoo;0.1564
rinnelt ivo;0.155
õigust otsides;0.1547
õitsevad aiad;0.1537
veinipäevad paar;0.1534
romanss eetris;0.1531
tervituse vastasin;0.1518
arvestuses spordil;0.151
esitaja lühikese;0.1508
kõrveri soov;0.1505
vello lipandilt;0.1504
lõuna-ameerika riigis;0.1486
nsv liidust;0.1478
helilooja rasselli;0.1473
korvpallimeeskonna liikmena;0.1458
kuningriigiks burundi;0.1457
samanimelisest filmist;0.1457
meeskvartett ime;0.1432
purjepaati päevil;0.1426
rohkuse lavale;0.1414
rembrandt 1635;0.1411
san franciscosse;0.1405
madisson tuntumaks;0.1396
sõrmeotsad tuttavaks;0.1395
benjamin basler;0.1392
kuuba emigrandid;0.1387
saadet rekordit;0.1385
arno babadžanyan;0.1376
arved haugilt;0.137
darro muna;0.137
lüpsilahele liugleb;0.1364
kolmanovski andrei;0.1359
näägeene juuksed;0.1341
lemmiklaulud nsv;0.1336
lehed koori;0.1328
kümnevõistluses klipso;0.1309
jäänud pöördkämferti;0.1282
7222 saadet;0.1259
aset noorenemine;0.1242
twisti kõrgpunkt;0.124
bristol stamp;0.1231
maksimaalse lennukõrgusega;0.1229
liinilennukiga 61;0.1216
trammi võttes;0.1214
finaado noodisamba;0.1206
poisike stevie;0.1206
rannarõivast bikinidest;0.1201
teatrid 10;0.1198
vaher bortnovi;0.1172
dallases 22;0.1169
viiuldaja katusel;0.115
espai lund;0.1134
normeti kodu;0.1114
aristoteles homerose;0.1013
frenkeli punane;0.1006
niinimetatud seebiooper;0.1
esiplaanil murateeli;0.0999
louis armstrongi;0.099
inglismaal valimisvõidutööerakond;0.0963
patrulli bodelski;0.0944
omapärase tõlgitsuse;0.0928
üleliidulisi leviku;0.0928
müüdi oksjonil;0.0915
usa luurelennuk;0.0903
pisargaasipomm põhjustas;0.0886
kestnud ringhäälingusari;0.0873
presidendiks asepresident;0.0861
noorsoo- üliõpilasfestivali;0.0831
kirooni piirkonda;0.0814
kiiruisutamises tokyost;0.0781
70 -teks;0.0738
kennedy napilt;0.0734
scuku lõin;0.0734
klarnetipala võõras;0.0699
castro külastas;0.068
toetusel playa;0.0666
chuczelov purjetamises;0.0639
protskis toorainet;0.0639
liit 43;0.0628
operett muhulaste;0.0617
loretti mainitust;0.0604
valentina teeerreskova;0.0595
aatomipommi vietnamis;0.0347
