keyphrase;score
kirjutab arstiteadus;0.4089
teaduseks vanal;0.382
lugenud raamatuid;0.379
vanad arstid;0.3788
arstiteadus arenenud;0.3646
spordikogemustest kirjutab;0.3637
doktor emil;0.3527
tennist mänginud;0.3501
ütlesid doktor;0.3303
sportlasele tugevale;0.3258
doktor ameeriklasi;0.3223
võrgujuure joosta;0.3164
jooksma talvel;0.3161
elu seaduseks;0.3098
rikkaks teaduseks;0.3095
vanem mees;0.3079
vastupidavamad eluraskustele;0.3047
esimene matemaatik;0.3027
mõjus sportlasel;0.3019
meedias vanem;0.3008
80 aastastest;0.3004
õlut joob;0.3
mängisin noolega;0.2998
joosta edasi-tagasi;0.2997
pensionile mõtlesin;0.2987
mänginud jalgpallilöövat;0.2971
meetrit jooksnud;0.2954
aastaselt pensionile;0.2927
inimesel dopamiini;0.292
mängisin esimese;0.2919
vanal ajal;0.2908
voodist vanemal;0.2903
maailmameister võib-olla;0.2901
võimalikult treenida;0.2897
treener tead;0.2871
aastat tennis;0.287
õliseks paberiks;0.2862
tead energia;0.286
ajal elu;0.283
ameeriklasi meedias;0.279
infarkt pensioniks;0.2751
energia kahekordne;0.2714
arstid david;0.2707
veresoon jääb;0.2704
haigustele elasid;0.269
rasvast toitu;0.2675
keha tugevaks;0.267
värske veresoon;0.2665
tohtri spordikogemustest;0.2632
noor tõusev;0.2629
küllap nooruslikum;0.2625
kuskilt veresoon;0.261
tugeva mängijaga;0.2606
inimesed tugevat;0.2602
veresoonte ahenemine;0.2585
varakult palli;0.2579
doktor lauri;0.2577
suurt lasketurniiri;0.2572
elukommetega tervise;0.2566
harjutatud tenniseväljakud;0.2552
inimene ütles;0.2536
jooksnud liikunud;0.2512
tänapäeva suuruseks;0.2505
tennisesõbrad ootavad;0.2502
postitusel käisin;0.2498
võistluse jõudu;0.2484
ärkvel surmatunnini;0.2479
suuremad asjad;0.2455
käib vana;0.2453
liha raskesti;0.2444
1000 aastat;0.2433
tervise vähe;0.2429
natukene süüa;0.2415
veresoon kummist;0.2394
tööd tugevamad;0.2372
võib-olla 30;0.2369
piima korda;0.2369
emil laur;0.2358
süüa mõjus;0.2311
toitu seeme;0.2305
pall kukkus;0.2284
aastat varem;0.2265
võrkus õigel;0.2263
käia kilomeeter;0.2243
väsinud pealelõunane;0.2234
seitsmeteistaastase üliõpilasena;0.2223
füüsilist tööd;0.2213
mad kõiksugu;0.2212
võitsin kaheksa;0.2188
raskesti seeditav;0.2181
noorde nooremad;0.2179
jooksu 100;0.2155
palli vene;0.2153
pensioniks võt;0.2148
kolmeaastase mänginud;0.2139
vana anekdooti;0.2127
niipea rasvast;0.2126
pikem seitsmeteistkümne;0.2124
palle andma;0.2124
tähendab võrgujuure;0.2121
meetrit tähendab;0.212
voola vähese;0.212
huvitav mängima;0.2102
suure koormusega;0.21
skeemi ükskord;0.2066
oligi õige;0.2051
aastane täis;0.2041
noorte võitel;0.203
kahtulikudes toiduainetesse;0.2017
vaja inimkeha;0.2013
lodevate elukommetega;0.2009
paar tundi;0.2004
tellida nukule;0.2002
üldiselt rullid;0.1976
elasid laisalt;0.1975
noolega tugeva;0.1945
prantslastel maailmameister;0.1941
õhtusöögi üldiselt;0.194
treenerid kõrvuti;0.1933
asju tingimata;0.1926
aastastest evib;0.1921
tappa mängime;0.1913
õppija esimees;0.1902
võistlustel käid;0.1901
treener 50;0.19
proovi vastab;0.1892
võtta voodeti;0.1887
nukule päevi;0.1885
nooremat stseeni;0.186
kaua emil;0.1844
leidis tookordses;0.1834
laur küllap;0.1806
täht kõrge;0.1796
halvematel aegadel;0.1794
surmatunnini katsu;0.1792
üliõpilased löövad;0.1778
aivar tekib;0.1769
kingad jalas;0.1764
suuruseks rikkaks;0.1756
pääsete nädalas;0.1747
seaduseks tarsked;0.174
hiljem roomlased;0.173
töö kunstpäeval;0.1725
võidelda paar;0.1721
kuus-seitse proovi;0.171
seisma seisak;0.1703
paberiks prantslastel;0.1693
rullid koju;0.1678
tugevdada loodusjõudude;0.1674
tänini neeva;0.1671
põrgumängu tugev;0.1666
võrku öelnud;0.1652
leidsid 3000;0.1616
12-sse ütleme;0.1593
tahaks pääsenud;0.1575
türad tead;0.1562
löögiga õliseks;0.1515
peterburis asendamatu;0.1497
keevat sõrmi;0.1486
ootavad väljakutel;0.1466
särama millegipärast;0.1453
külgi tohutu;0.1433
võimuskulptuuri keha;0.1429
sisendiks leiba;0.141
meesseeniorid niukest;0.1394
kolmandas setis;0.1393
lühikesed lühikesed;0.1381
david senna;0.1378
hea profiks;0.1362
valitsus hommikul;0.1336
neljas null;0.1327
unustage minut;0.1322
tööl 55;0.1315
ahenemine ajasime;0.1302
sõrmi käsi;0.1285
turba ümberringi;0.1275
reketi valmis;0.1266
olukord kohaga;0.1219
seep mad;0.1219
löövad labidaga;0.1198
arust kaks;0.1159
tekib poolumikust;0.1137
kujutad pane;0.1094
nord silk;0.1087
meieaegne pirokov;0.1051
seminud vägist;0.1015
kõiksugu särgid;0.1012
troni ülehile;0.101
sõbrad ülblane;0.0998
reketiga jätan;0.0996
lahked tradid;0.0914
pakuti ülemused;0.0913
peetri maja;0.0871
kasvuga inglane;0.0867
poisid turba;0.0813
lootused reketi;0.0719
joonest muljet;0.0681
gruppi labidaga;0.0426
senna paracelsus;0.025
korfeeee süli;-0.0017
