keyphrase;score
itaalia parlamendivalimistel;0.2756
majanduskaristusõigusest kaaluda;0.2444
noop eestis;0.2402
riigikogu põhiseaduskomisjon;0.2374
parlament püüab;0.2372
ootused majandustõusust;0.2228
eesti majandusel;0.2187
küsimusena seadusi;0.2183
eesti üksust;0.2146
külma homme;0.2119
märtsis eesti;0.2065
ootab laeva;0.205
ootama õiguskantsleri;0.2045
rahandusminister peaminister;0.2026
vara probleeme;0.2008
nädala seisukohta;0.1991
õiguskantsler analüüsida;0.1938
tendents parlamendi;0.1904
vaene inimene;0.1882
itaalia täna;0.1831
suurbritannia kaitseministeerium;0.183
raadio uudistele;0.1823
takistuse euro;0.1803
eestilt küsida;0.1783
publica eelnõu;0.1748
hea ekspordiprognoosiga;0.1733
idee õiguskantsler;0.1713
justiitsminister reaalõiguslikel;0.1709
üksustele afganistanis;0.1695
viisanõudeid venemaa;0.1687
komisjonis erinevaid;0.1656
toode ööpäeva;0.1652
logistiliselt eesti;0.1634
puust kastidesse;0.1624
tahavad häälte;0.1608
probleem loodetakse;0.1599
natukene näiteks;0.157
11 -st;0.1569
asja arutada;0.1546
suurendada analüüs;0.1526
kokkuvõtte teisipäevast;0.1521
seaduse ettevõtjasõbralikumaks;0.1517
hamster pisiku;0.1512
kaheksast miinitõrjelaevast;0.1501
iisraeli valitsuskabinet;0.15
la res;0.1472
planeerimisõigusest ehitusvaldkonnas;0.1456
kvartali majandusolukorda;0.1452
ustavad üksused;0.1441
üleminekukriteeriumi eesti;0.1423
kuu paremini;0.1418
soodne riigile;0.1408
reinsalul arutasime;0.1406
eesti konkurentsivõimet;0.1405
valimisliidule täna;0.1405
arengu teemadel;0.1396
suurusega ruutmeeter;0.138
konjunktuuriinstituudi majandusprognoos;0.1378
josing tarbijate;0.1376
võib-olla iraagi;0.1376
näeb mittetäieliku;0.1369
õhtut kuulmiseni;0.1357
paraneb inflatsioon;0.1353
naerab naerab;0.135
laneman üldine;0.1348
kaitsemehhanismid debatt;0.1348
hindab briti;0.1337
asi kutu;0.1323
läbiv kujunduselement;0.1322
näide võlaõigusseadusest;0.1313
kuus uudistetoimetus;0.1306
kinnisvara ruum;0.1304
aspektid tarbel;0.1299
hääletussedelite ülekontrollimist;0.1298
päevakaja kena;0.1297
frakis oleva;0.1292
vähem seisukohti;0.129
tõnu karjatse;0.1287
ehitusvigade tulevikus;0.1285
teherani otsides;0.1282
pressikonverentsil roomas;0.128
kujundusega pannoo;0.126
stabiilsuse normaalse;0.1246
korteriostjal võimalike;0.1232
19 aprillini;0.1226
poliitilises kaoses;0.1195
prognoosi alaneb;0.1153
võtmiseks variandi;0.1153
säästa huvitav;0.1151
ruutmeeter nõuab;0.1149
gaudeamuse repertuaari;0.1147
ehtaks tühikargamine;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
piisavalt ettekandes;0.1139
vanaaegse korgiga;0.1134
kahe tunnisena;0.1126
riia vilniuse;0.1108
lang ütles;0.1103
ülekontrollimist hästi;0.1102
raudteetranspordialase koostöökokkulepet;0.1087
piirava tegurina;0.1086
kirjalikult võimalikuks;0.1077
pärnuni narva;0.1069
margus kull;0.1053
kolm miinitõrjele;0.1052
sügiseks kasvab;0.1048
muutused kiiresti;0.1029
johnsoni sõnul;0.1027
töövõimetuks seisundis;0.1026
kütuse keskkonnaohtlikkuse;0.1015
tartu tänavapildis;0.1008
plakateid postreid;0.1004
raudtee presidendi;0.0999
rahuläbirääkimisi iisraeliga;0.0993
opositsioonijooni tegelikult;0.0991
kutu sageli;0.0988
väiksemad rahvatantsutrupid;0.0985
seitse meetrit;0.0976
elada luksuslikult;0.0959
miinijahtija ostuks;0.0954
tagasisaatmise osas;0.0948
linnakujunduselemente gaudeamuse;0.0946
juulini vältavate;0.0936
põhimõte kahjuks;0.0935
euroopas ajaloos;0.0929
krooniga valmistab;0.0927
toorainele tehnoloogiale;0.0915
ariel sharoni;0.0901
punane kollane;0.09
terves tartu;0.0889
napi enamusega;0.0879
tarbel usub;0.0876
ajakirjanikele vasaktsentristidega;0.0869
toetama tarmo;0.0868
tulekuna bekkega;0.0859
soodsaks ettevõtted;0.0859
kaubalaeva runner;0.0855
valmis leevendama;0.0854
itaalias rooma;0.0853
läti leedu;0.081
väärtuste nimistus;0.0804
taadi rahvakultuuripäeval;0.0794
kaitseväelased kanad;0.0787
kestnud pingelist;0.0782
viieteistkümnes balti;0.078
repertuaari osaliselt;0.0774
võimudele boikoti;0.0769
tartule tallinna;0.0752
nullist miinus;0.0742
leidsime idee;0.0734
kättemaksuelementi rikkujast;0.0712
provintsi rahutagamisoperatsioonile;0.0706
saksamaalt röövitud;0.0684
viimati kohasust;0.0681
rituaalide panid;0.0676
maikuu õllemuuseumis;0.0669
laenu intresside;0.0664
rahastamisallikaid araabiamaadest;0.0662
loba frakis;0.0656
poliitilise välireklaamipiiranguid;0.0642
napivõitu üldvalimistel;0.0633
tõsine hoiatus;0.063
senati saatus;0.0627
tekkida udu;0.0617
ekspartika lisandväärtust;0.0616
taevas erilisi;0.0579
berlusconi pooldajad;0.0578
esialgse tööversioonina;0.0567
praktika ehituse;0.0565
soovitas abiagentuuridele;0.0558
anatoli vilkov;0.0544
veeteede amet;0.0529
paavo annab;0.0516
egiptusega üro;0.0504
terrorismi kahtlusalustele;0.0495
valdavalt läänetuul;0.0468
kaubavahetuse bilanss;0.0445
vastust tegevuskava;0.0406
inimesele 2004;0.0405
lipuvärve tartu;0.04
välireklaami puudutada;0.0367
klassi miinijahtijad;0.0352
vaatlustest 91;0.0339
romano prodi;0.0338
erahuvide rikkumise;0.0297
3 73;0.0282
koodeksist pumpama;0.0281
delegatsiooni teherani;0.0234
hamas palestiina;0.0205
julgestamised miiniväljade;0.0162
abbas lisas;0.0112
mike higsam;0.0075
1980 -te;0.005
biokava sümboolikat;0.0024
huve erahuvide;0.0005
mõistmise memorandumi;-0.002
õllerituaalid õllekombed;-0.0093
edgar savisaar;-0.0136
gaudeamuse nimelise;-0.0197
