keyphrase;score
võib-olla muusikakeskkooli;0.4215
orkestris näha;0.3937
võistlust orkestris;0.3808
isikupärane orkestrites;0.3726
muusikakoolis pakkuda;0.3683
arvan muusikalises;0.3599
paljudes muusikakoolides;0.3582
vähesed muusikud;0.3566
muusikal pisik;0.3557
televisioonis alustab;0.3521
populaarne muusikute;0.3462
näiteks klassis;0.3446
ebapopulaarne ilmselt;0.3446
orkestris inglissaarega;0.3421
mängijal stiil;0.3388
ilmselt pille;0.3365
televisiooni populaarne;0.3319
inimese muusikuna;0.329
täna stuudios;0.3276
soovitused muusikakeskkooli;0.3256
laval mängida;0.3252
telesaateid kontserdid;0.3239
muusikakeskkooliga paralleelselt;0.3238
muusikute telekonkurss;0.3237
tegelikult muusikat;0.3232
muusikamaastik varsti;0.3226
esitus klassiruumis;0.3198
saalis tehniliselt;0.3188
muusikat oboe;0.3188
naissoost interpreet;0.3147
orkestrites arust;0.3134
kindlasti mehelik;0.31
vähem repertuaari;0.3098
nädalal klassikaraadio;0.3093
tallinna muusikakeskkoolist;0.3087
eesti muusikamaastik;0.3079
klassikatähtede saatest;0.3068
klassikatähed selleaastased;0.3066
tegelikult mängijate;0.3061
mängijate puudus;0.3053
kontserte pakkumisi;0.3041
muusikakeskkooli tuba;0.3034
käisin muusikakeskkooliga;0.2988
võib-olla tulevikus;0.2967
ajaloos kuulda;0.2965
publiku hetkel;0.2949
repertuaaris paljud;0.2928
vibreeriks hetkel;0.2917
muusikaga flöödimängija;0.2914
stuudios tervitada;0.2912
eestis ebapopulaarne;0.2887
oboe mängijatel;0.2876
vajadus naisoboemängija;0.2873
hästi proovisaalis;0.287
selleaastased osalejad;0.2853
pilli mängida;0.2819
vajalik repertuaari;0.2793
näitleja põnev;0.2788
paneks helilõppu;0.278
mängitakse eestis;0.2777
tahaks populaarsem;0.2765
vähe õpetajaid;0.2761
klaverile viiulile;0.276
väga-väga naisi;0.276
inglissarve võimalik;0.2733
alustasin blogdoidiga;0.2726
kontserdinärviga ttv;0.2722
tuntud saadet;0.2719
võrreldes klaveri;0.2719
tüüpi inimene;0.2706
põhimõtteliselt ainuke;0.2704
tahaks eestlane;0.27
näiteks inglissarv;0.2689
heliloojad ajastu;0.2684
populaarsem hooaeg;0.2631
stuudios oboemängija;0.262
lemmikhelilooja tegelikult;0.2609
tegelikult ülikoolis;0.2607
seoses saatega;0.2595
karlsruhe muusikaülikoolis;0.2573
natuke start;0.2572
algabki nädalal;0.2569
meeldib kõndida;0.2559
klassis saksamaal;0.2555
trennis sümpaatne;0.2541
tähendab sportlastega;0.2516
õppida mängid;0.2514
tuletan kuulajatele;0.2507
istusin teleka;0.2499
muutuv trend;0.2487
ingeli oboemängija;0.2478
saates plaanib;0.2467
mängivad suhteliselt;0.246
natuke saksamaaajast;0.243
vanematelt kindlasti;0.2422
öelda harjutamisest;0.2409
väljakutse proovime;0.2406
salvestata saateid;0.2397
interpreet saatesse;0.2392
vanusest puudus;0.2391
närv tihtipeale;0.2388
annan laval;0.2325
aegadel võistlust;0.2325
saates külas;0.2324
ingel mõtlesin;0.2313
geenides harjutamisest;0.2312
naiseliku kuigal;0.2305
tütarlast ingeli;0.2289
trenni kergejõustiku;0.2268
kõlab no;0.226
tilt saates;0.2239
juhtuvat esitus;0.2235
repertuaari mõelnud;0.2209
kaheksat osalejad;0.2192
võrreldes keskkooliajaga;0.2189
mehi arvan;0.218
põnev eesti;0.216
kontakt jääb;0.2124
ütlen loodan;0.2124
prožektor paistab;0.2118
suur sportlane;0.2115
nimelt oboe;0.2111
elasin olümpiamängudel;0.2109
12 tüdrukut;0.2091
otse-eetris poed;0.207
puhkpille alustasime;0.2054
nooremana räägi;0.2051
tervisespordiga üldse;0.205
kergem kanda;0.2043
tore perekonnasõber;0.2042
väikelinnast tallinnasse;0.2
õigesti planeerida;0.1968
lõuna-eesti tüdruk;0.1967
oskad öelda;0.1952
teadnud kuulasin;0.1944
teemal tallinna;0.1938
konservatiivsematel aegadel;0.1935
arv oboe;0.1923
singa räägime;0.1922
paar aastat;0.1901
osa võtta;0.1901
tervitada hingeli;0.1891
pillil vanasti;0.189
helina ühikas;0.1875
nimega ingeli;0.1859
avab uksed;0.1857
keelt paremini;0.1857
ilusad kantilinsid;0.1856
13 eluaastani;0.1839
rahvaga häid;0.1831
aja oktoobrist;0.1829
õppimise periood;0.1819
sattusingi hobu;0.1809
õnneks valiti;0.1801
esimene kirg;0.1798
sõltub trostisteks;0.1796
