keyphrase;score
esimene laulupidu;0.3863
tantsupidu alustame;0.3737
tantsu nimi;0.3695
võimalus tantsida;0.3619
tantsida eesti;0.3534
eesti muusikute;0.3524
muusika tantsupeo;0.3501
laulu tantsupidudest;0.3454
tantsupidu väljakul;0.344
laulu algab;0.3407
avatants pidu;0.3275
eestimaal tähistame;0.3203
aastapäeva esimene;0.3126
eelviimase tantsuna;0.312
hingamine väljakul;0.31
muusika kuulata;0.3095
tantsu tantsija;0.3082
kuulajad täna;0.3074
tantsupeole publikkusega;0.3048
tänavust tantsupidu;0.3005
vorm laulu;0.2987
aastapäeva tähistamine;0.2933
mõte eestimaal;0.2929
kuskilt eestimaalt;0.292
tantsuõpetajate loomingut;0.2902
konkreetselt laulu;0.2891
peo tarbeks;0.2839
rahvariided tänutunne;0.2832
tantsupeoprogramm ehitatud;0.2831
mõtteid tantsu;0.283
tantsida erinevaid;0.2827
tegelikult eestimaal;0.2816
pidu inimestele;0.2816
osalejad puhata;0.2811
laulu öelda;0.2804
metsamaal tantsu;0.2789
loonud tantsu;0.2786
tantsupidu hästi;0.2774
alustame tegelikult;0.2766
sõltubki tantsupeoprogramm;0.2758
tantsupidu teoks;0.2755
1000 tantsijat;0.2753
tantsupeole koju;0.2714
eestimaa hingab;0.2709
tänutunne võimalus;0.2698
vaatajate-kuulajate otsustada;0.2695
tüdrukuga tantsida;0.2689
naeratamas tunne;0.2671
kuulasime äsja;0.266
ametlikku etendust;0.2654
eestimaale iseloomulik;0.2652
kuus tantsu;0.2631
vaatajaid esimest;0.2567
nii-öelda avatants;0.2566
ütlesite tantsu;0.2565
tunne etendus;0.2563
tantsupeo kava;0.2523
eestimaad võimalus;0.2518
kaunid rahvariided;0.2514
kauni eestimaa;0.2512
võib-olla vaatajatele;0.2477
rajaste kuulasime;0.2473
tantsupeo peaproovi;0.245
tantsuga kummardus;0.2427
tundeid mõtteid;0.242
paneb muusik;0.2372
tähistame pärisorjusest;0.237
võim meestetantsust;0.2369
hulk inimesi;0.2359
valmis maa;0.2346
nimi taustaks;0.2341
kauaoodatud päev;0.234
laulupidu 50;0.2321
tantsurühma saatja;0.2302
kodus toidukoti;0.2294
väljakul korraga;0.2286
tantsupidudest jäänud;0.2259
suur tänutunne;0.2249
hoidma tantsupeo;0.2234
päristantsupeo lõpus;0.223
eestimaal valmis;0.2221
staadionile vaatama;0.2213
soos tunda;0.2185
õigemini nimestki;0.2176
vabastamise kahesajandat;0.2151
50 aastapäeva;0.2143
tahtsime heinamaa;0.2126
oskate sõnadesse;0.2125
eestlastele pelgupaigaks;0.2123
maa proovide;0.2122
ütleb mees;0.211
kauaks-kauaks hingama;0.2098
rajastega tervist;0.2098
publik vaatab;0.2095
reliikvia pärit;0.2092
lugu tänasest;0.2091
näeme päristantsupeo;0.2085
tähtis mõte;0.2079
autor tantsime;0.2067
isetegemise olulisust;0.2045
rannamaa metsamaa;0.2041
pärisorjusest vabastamise;0.2037
tunni täpselt;0.2033
hästi tuntakse;0.2032
mõtleksime kauni;0.201
meelega mängiks;0.2006
lapsed metsamaal;0.2
teadsime teemaplokk;0.1999
müstiline koht;0.1989
peaproovi osalejad;0.1979
meestetantsust mait;0.1958
eestimaa kauaks-kauaks;0.1949
nimelt suurt;0.1937
kolme nii-öelda;0.193
hommikul tõuseb;0.1928
võib-olla tekib;0.1921
jalga tõmmata;0.1908
mees saatuse;0.1905
kummardus mõte;0.19
plokis eestimaa;0.19
eestimaalt tallinnasse;0.1889
taustaks mängib;0.1886
hästi mitmeplaaniline;0.1877
öelda soovisite;0.1874
korraga 1536;0.186
aru meeleoluga;0.1852
asju kenasti;0.1839
arvate lugu;0.1828
publikkusega oskate;0.1816
ettemängimisele eelviimase;0.1799
meeleoluga tänavust;0.1795
üksinda liikuda;0.179
palgel rõõmupisaraid;0.1781
kingad pastlad;0.1759
õnne valaja;0.1735
tegusid anname;0.1714
tütarde lastega;0.1712
vaatame näeme;0.1707
ühtegi eelistada;0.1701
seisma kaitsma;0.17
kohtade igalühel;0.1695
näen isetegemise;0.1691
tervist vaike;0.1668
loodud kuus;0.1652
meelde vanaema;0.1635
spetsiaalselt seekordse;0.1626
laialt naeratamas;0.1616
käed tulemuga;0.1575
kõrged männid;0.1557
rasketel aegadel;0.1555
vaike rajastega;0.1545
haldja rollis;0.1536
natukene sassi;0.1534
jagatud osadeks;0.1521
s7 hoidma;0.15
ütleme valmis;0.15
koreograaf loonud;0.1495
toetades aidates;0.1478
rajaste edu;0.1454
hetkel armsa;0.1444
niipidi küsida;0.1444
vägi võim;0.1437
lapsepõlves isa;0.1425
aitan leida;0.1422
naine päiksesoopuu;0.1384
pastlad uuesti;0.1381
viimases plokis;0.1351
kell kolm;0.1336
armukoht armukoht;0.1318
kirjeldada palve;0.1315
mängib inboli;0.1298
hinge ettemängimisele;0.1288
aastat meestevägi;0.1281
televiisorist anda;0.1254
head ;0.1234
pealavastaja vaike;0.121
peita suuda;0.1173
koht julgelt;0.1168
niideti heinapallid;0.1157
ühendust võtnud;0.1112
pikseloits oska;0.1106
varju otsida;0.1086
tuljak oskate;0.1085
loodan sügav;0.1073
kallistada kaaslast;0.1032
sepad autor;0.0987
maa hing;0.0976
haiglasse 11;0.096
tea oska;0.0949
kaitsma 200;0.0944
jäänud pala;0.0923
korjata arm;0.091
männimetsa männiriisikaid;0.0897
teemaplokk soomaa;0.0871
maasikad tean;0.0832
10 10;0.0743
juhendi raamatu;0.0602
proovide armsamaks;0.059
arvan arvan;0.0367
kastele heinama;0.0364
