keyphrase;score
endine metsavend;0.3858
elama metsavenna;0.3496
ained metsas;0.3315
metsavend grupimeestest;0.3197
rakendada metsavendadel;0.3112
elektri elektriasjanduses;0.305
mõtlesime küla;0.302
kuulnud asi;0.2988
tonniga metsast;0.2977
hiljem julgeolekumees;0.2958
metskondade piiri;0.2939
ohutu puhkepaigana;0.2933
reis loomavagunis;0.2914
talvel lumega;0.2861
metsavend elmar;0.2842
suurem peidupaiga;0.2815
ruutkilomeetrit huvitav;0.2809
asi hiljem;0.2808
lumega jäljed;0.2804
töötas lasteaias;0.2782
püüdsime abistamiseks;0.2777
aastaid elama;0.2763
sanatooriumis suvilas;0.2677
viidi laagrisse;0.2643
kasutasin jahipidamiseks;0.2642
huvitavam kongis;0.2576
metsavennad erinevad;0.2568
põgenedes sunnitud;0.2567
kuulsin nalja;0.2566
lasnamäe kaevanduste;0.2533
grupi koosseisus;0.2529
tuttav mehaanik;0.2503
rehepeksumasinaga traktorit;0.2496
ükskord käisin;0.2487
vanad müürid;0.2439
kaebama teada;0.2432
ümberringi hoiatussignalisatsioon;0.2425
111 ruutkilomeetrit;0.2421
allakirjutamiseks küsimuste;0.2413
eestiaegne sidetöötaja;0.2408
teadnud sõidu;0.2395
kindlustama tonni;0.2379
salapärane lennuk;0.2362
küsivust polegi;0.2357
ervin saar;0.2355
hea jõudsime;0.2353
känd kohad;0.2352
katsudes lambasõnniku;0.2326
mehed istusid;0.2322
varjus õnnestus;0.2293
uurimisreisile kuresoosse;0.2265
lihtsalt mäletaks;0.2263
näha kuulijälgi;0.2263
mehaanik telefonivõrgumehhaanik;0.2252
selgitati tegelikult;0.2248
maa-alused varjundid;0.2248
jahipidamiseks enesekaitseks;0.2241
number ülesanded;0.2211
külavahe eemale;0.221
lihtne veokaotusi;0.2209
autokasti põhjas;0.2196
vesi jooksis;0.2195
võigas tunne;0.2194
leivapätsikujuline mägi;0.2171
õli peatusime;0.2168
edasisaatmine kuulda;0.2157
pikad jutud;0.2154
julgeoleku ajalehtedes;0.2153
teemal kodus;0.2153
tänaval märkama;0.215
elmar hanso;0.2147
morse telefon;0.2146
saksa tanksaapad;0.2128
jäljetult kadunud;0.2125
jäärja raadiojaam;0.2118
suur nisuse;0.211
pragude maskeeritud;0.2108
rootsi patentvõti;0.2103
eestlased õige;0.209
kindel kokkulepe;0.2089
arvatud lambale;0.2085
kuusemetsa tekkis;0.2079
jälitas pakk;0.2071
kask maa;0.2068
vangivalvuriks lennuabiteenistusega;0.2067
meeter 60;0.2062
isa perekonna;0.2036
40 mehe;0.2026
kivistunud kivide;0.2022
kleepuva üks-ga;0.2021
rabas 111;0.2011
rõõmustav nimi;0.2005
pingirea toetus;0.1991
ruumis lindile;0.1985
talukoht artur;0.1984
korrusele majateenija;0.1979
klasside õpilasi;0.196
lugupeetud kuulajad;0.1938
esinenud valdas;0.1936
opereerin raske;0.1917
puulatvade tantsida;0.1913
jõuan niidasse;0.1906
asfalt poksi;0.1905
