keyphrase;score
kirjutad armastusega;0.3585
meeldib lugeda;0.3431
natuke raske;0.3246
asjast kirjutad;0.3238
alguses ütlema;0.3212
markkus mikomägi;0.321
lihtsam kirjutada;0.3157
täna räägime;0.3154
mikko mägiga;0.315
magus kirjutus;0.3125
üldjuhul naljaga;0.3102
räägin naistejutte;0.303
noorematest mikk;0.3017
väga-väga hea;0.2932
pisikesi asju;0.2931
näiteks suurtest;0.2896
rääkides lühikese;0.2856
kultuuriakadeemia poiss;0.2815
lugu kultuuri;0.2805
ilusamalt mikko;0.2792
sisuliselt vesi;0.2769
kevad suvi;0.276
metsavahina esimest;0.2758
mikomägi ilmselt;0.2749
kirjutamisest 2006;0.273
maal hommikul;0.2724
uus asi;0.2719
kohalikus ajalehes;0.271
räägid sportlastega;0.2706
vallas rääkida;0.2679
teatrikirjutajana kirjutad;0.2673
miko mängiga;0.2667
emast raamatud;0.2651
sõnadega isiklikult;0.2622
vanemate inimestega;0.2614
aega ajakirjanduses;0.2608
keele asi;0.2597
vihma vaatama;0.2581
seotud kirjutanud;0.2577
meeldib vene;0.2555
-te alguse;0.2544
viimasel paaril-kolmel;0.2538
sõnuma kaalutlen;0.253
rääkimata kohtumistest;0.2517
öelnud mikko;0.2509
kirjutatud ahju;0.2491
tuttavaks õpetajatelt;0.2472
seostuvad hästi;0.247
teatrikool jälle;0.2422
nii-öelda suhtlemisvaba;0.2411
keskendunult millegile;0.2402
niuke 17;0.2401
jaakko lugeda;0.2394
intervjuud margus;0.2391
lihtsalt huvitav;0.2383
margus jutt;0.2346
paljud surid;0.2325
algusest kihelkonna;0.2313
kõlab ilusamalt;0.2311
vanaema ajakirjanik;0.2311
jätkuda nii-öelda;0.2302
metsaaegsema tants;0.2291
ausamalt emotsionaalsemat;0.2287
kultuurimaja naised;0.2279
kultuurkapitali preemia;0.2265
pime koht;0.2265
võimalus sõita;0.2265
kunsti kunstitegemisse;0.2234
mõistuslikult loetuna;0.2232
kuusega multifilmis;0.222
tõepoolest mõtlesin;0.2201
filmis nimelt;0.218
rahva mälus;0.218
generatsioonist lihtsam;0.2164
kuskile prügikasti;0.2144
nimelt tuhkatriinu;0.214
õigus metsaaegsema;0.2135
mahtra sõja;0.213
ongi suhteliselt;0.2129
võimalik majakavahiks;0.2123
maha õpetama;0.2118
erik lillo;0.2116
selgeks nime;0.2105
mäega aastus;0.2095
niuke ametlikus;0.2087
monoetendust hetkel;0.2086
kibuspuu sulev;0.2082
puhtpragmaatilistel põhjustel;0.2079
hea sõitsime;0.2079
valus oi-oi;0.2059
õige vastus;0.2057
tänud viljandi;0.2047
kaabel tänavalt;0.2043
kaks karvast;0.2041
doktorant lugusid;0.2035
käele suud;0.2013
uuesti meelde;0.2011
hilise arenguga;0.2004
aastast lavakasse;0.1995
ema kodu;0.1992
toimetajad võib-olla;0.1991
töötaski põllul;0.1989
vene nahke;0.1963
malts pildi;0.1962
inimene liigub;0.1961
püüavad võtta;0.1942
saar üksik;0.1922
vana lennukit;0.192
klassikaraadiosse intervjuu;0.192
kuuse armastas;0.191
suitsunurgas tõrke;0.19
distantsi suuruse;0.1889
televisiooni raadioid;0.1887
mõnu tundma;0.1886
rapla päritolu;0.1884
tööle pakkumine;0.1852
jääb mütologiseeritumaks;0.1849
seotud külalisetendustega;0.1825
teineteisele ligimene;0.1819
draamateatri väga-väga;0.1814
internetiauk inspireeriv;0.1792
elu osasid;0.1786
tähendab avadana;0.1785
dramatiseeringus elem;0.1775
lillo aeg-ajalt;0.1771
koht arendada;0.1769
valulikumalt vahem;0.1762
tõusude mõõnadega;0.1754
-test sõjaeelsetest;0.1748
linnateatrisse küsin;0.1741
muse no;0.1738
muuseas lembitu;0.1735
klassikutest üleüldse;0.1725
laval sünnib;0.1723
gomäe nimetavas;0.1721
kõrgel nägin;0.1717
aastat legendaarse;0.1709
kihvt tead;0.1695
halvasti valivad;0.167
üheksakümnendad kuus;0.1663
liikumisi jõle;0.1663
õppivale ankronoomile;0.1637
15 aastat;0.1622
skinud küsimusi;0.1621
perioode üldse;0.1603
sündmus sündmus;0.1601
ülikoolis tartus;0.1582
prohvet malts;0.158
eestis eesti;0.156
majaka vaikse;0.1542
tänaseni müstika;0.1541
nemal haavandi;0.1528
katariina huvitav;0.1514
ütlemata looja;0.1513
tiit karuks;0.1508
efekt guugeldada;0.1476
põrgupõhja tähtis;0.1473
lähtun lähtun;0.1468
paika piiridest;0.1461
külliki tool;0.146
65-lt ajakirjanikud;0.1458
lennukit kommentaatoritest;0.145
kaka peol;0.1432
põlvkondade vahetus;0.1432
pandakse klikke;0.1422
rolli rollid;0.1413
kuulsam kriitik;0.1388
miinus lavaka;0.1374
valivad võimupositsiooni;0.137
avadana vastuvõtt;0.1368
hea agronoom;0.1368
maalin vastuvõtlikumad;0.1366
vastandlikud arvamused;0.1356
tooming lõpetas;0.1345
asjade maakodumullamaaaed;0.1332
palun saatke;0.1314
sõnaosav nelgid;0.1309
mallega stuudios;0.1287
kindlustust krjukov;0.1205
õpetus seep;0.1196
säälik rinnal;0.1177
majakavahiks kgb;0.117
garderoobist garderoobi;0.1168
relikt yldiselt;0.1085
isa puusaoperatsioon;0.1083
tants 10;0.105
põllumeeste spordireporterite;0.1008
piiksatada reinareniga;0.1005
üldine foon;0.1005
hermaküla-toominga esimesi;0.1001
vaht vägev;0.1
külalisena ugalas;0.0949
vastus trumplast;0.0916
võimaluste ballett;0.0884
inseneride põlvkond;0.0857
puhtaleenanel tartusse;0.072
74 -st;0.0699
sõimleja veebiveebil;0.0662
yhtmoodi karvased;0.056
60 pluss;0.0512
