keyphrase;score
vikerraadio kuulajad;0.4016
esimest tundi;0.3989
esimene külaline;0.3783
lõpetame kuulajatele;0.3654
võib-olla 10;0.3542
tõsimeelne inimene;0.3476
tõepoolest põhja-eestis;0.3458
külalised saaremaalt;0.3455
raadiokuulajale väikese;0.3418
lugu kuulamegi;0.3393
pühapäeva süda;0.3386
räägime hiinlasest;0.3363
häid telefoninumbreid;0.3344
pärit ida-virumaalt;0.3305
kuulajad 40;0.3238
kooli kuulaiva;0.3214
keskseid jutte;0.3207
tallinna linnapea;0.3189
mõtlesime aastaid;0.3187
oskad öelda;0.3174
hiiumaakeskkond tegelikult;0.3162
võib-olla sfääris;0.3156
tutvusringkonnas inimesi;0.3151
eesti raadio;0.3128
stuudiost ametlikust;0.312
kõlab sajandit;0.3092
tunned keskkonnalt;0.3044
kohalik ajaleht;0.3027
jääda tallinna-keskseks;0.3025
seitsmeteistkümnendast sajandist;0.3017
kultuurimaja juhataja;0.3014
sügavalt religioosne;0.3003
kutsume merehuvilisi;0.2984
natukene hiiumaaelust;0.2982
saatetund alanud;0.2978
elemendid rootsi;0.2976
tänada helitehnikut;0.2968
tunnen nädala;0.2961
naistel rasket;0.2955
kuule tuulega;0.2953
elu maailma;0.2952
toimub raadiojutud;0.2924
üldiselt põhilised;0.2915
pikad juuksed;0.2911
kultuurikolledžisse ajal;0.2895
keskväljakul aktiivne;0.2889
sõnad tänast;0.2866
kirjandushuviline kuskilt;0.2859
olemegi hiiumaa;0.2851
vale küsimus;0.285
sündmusteks loomulikult;0.2837
sündisin tallinnas;0.2832
aktiivsemalt saarelt;0.2829
emotsiooni emotsionaalne;0.2828
liige 10;0.2809
muusikaline kollektiiv;0.2806
tahaksin tänada;0.2803
süda programm;0.2802
näib humoorikat;0.2765
oskame tantsida;0.2755
keerulisem seestpoolt;0.2744
pidupäevadel laulupäevadel;0.2742
sadamat üldse;0.2725
hiiumaas kuuendat;0.2725
näed sisejalast;0.2721
tallinnast stuudiost;0.272
tunneme hetkel;0.27
soe koht;0.2693
kala puhastama;0.269
aastat kriteeriumid;0.2679
väiksemad paadid;0.2662
teadlane olemine;0.2655
valla mehed;0.2654
hiiumaalt zero;0.2642
kodusse tahaksid;0.2642
alghariduse tunda;0.2642
asi väärib;0.2634
panema algusest;0.2625
nautige päeva;0.2621
ülejäänud asjad;0.261
teatud kehased;0.2609
13 40;0.2585
tänav tänavalt;0.2572
eksisteerinud aastal;0.2557
viimased kummaline;0.2554
uksepealsest naine;0.2546
saade hiiumaast;0.2539
arutlusel parem;0.2526
elanike arv;0.2524
eile jõudsite;0.2509
suhteliselt vanaaegse;0.2497
informatsiooniline teadaanne;0.249
juurtega põlishiidlane;0.2481
vaheaegadega juurtega;0.2481
ühegi riide;0.2477
saatejuhiga istuvad;0.2471
huvitava versiooni;0.245
olulist vahet;0.2438
tõusvast päikesest;0.2437
puine kärdla;0.2424
juuksekandja natuke;0.2414
eraldama seminari;0.2409
täiel rinnal;0.2394
diplomitöö teema;0.2391
surnud tuleneb;0.2375
ulatuvad kõrgkirjandusse;0.2374
eeloleva 55;0.237
