keyphrase;score
portugali saarel;0.426
madeira saarel;0.4023
paljud turistid;0.397
saarelt ilusat;0.3724
saar vaatamisväärsused;0.3718
eesti saare;0.3664
turistipaik sealtsamast;0.3532
kõrbekliimaga väikesaarel;0.3514
saare kõrgusega;0.3505
saarel kaardiga;0.3498
saare ajaloost;0.3474
turismipiirkondades hästi;0.3454
populaarses puhkekohas;0.343
puhkesaarelt nimega;0.3409
saartel leiab;0.3365
saarestikus asustamata;0.3309
kilomeetrit mägedes;0.3219
huvitavate puuviljadega;0.3176
enam-vähem hiiumaal;0.315
doktor henry;0.3129
reisirahad kuskile;0.3122
raadioeetris natuke;0.3121
väga-väga tuuline;0.3121
rännakutel jäänud;0.3093
natukene ärrituvad;0.3085
kanaari saartest;0.3048
kaugusel aafrikast;0.2941
oota rannas;0.2936
kuskilt tänava;0.2913
madeira külastajate;0.2906
eriti basseinid;0.2899
eestlasedki hiiumaale;0.2894
populaarne eestlaste;0.2849
eksootiliste maade;0.2831
üritasime matkarajale;0.2825
kallimatest kohtadest;0.281
valmistan reisiks;0.2796
temperatuurid keskmiselt;0.2776
treppidest huvitav;0.2774
aafrikas hendry;0.2742
puhkamas turismihooaeg;0.2735
rannajoont enamasti;0.27
eestis üldse;0.2695
pisike hiiumaa;0.2689
suur mägi;0.2689
täpselt reisipalavikusaade;0.2663
erinevate troopilised;0.2658
õnnistuse saared;0.2656
nõlvadele paljudesse;0.2638
linnadega võib-olla;0.2613
valiku egiptus;0.2595
liiki linde;0.2595
hispaaniale madeira;0.2594
põhja-aafrika lõuna-euroopa;0.2589
reisipalavik täna;0.2542
koht puukelguga;0.2539
siiamaani arvan;0.2535
hapud kindlasti;0.2529
kuulus meresõitja;0.2519
mäenõlvade tegelikult;0.2514
võimalust reisipakkuja;0.2495
fotode kuurordid;0.249
kategooriasse kahjuks;0.2488
emotsioone eestlasi;0.2484
põhimõtteliselt õhutrammiga;0.2484
põhilised vaatamisväärsused;0.2483
paik laevadele;0.2482
lahe kogemus;0.2452
paar kirikukest;0.2409
suure mootorolleriga;0.2402
erinevad ravimid;0.2385
kaugusel botaanikaaiast;0.2346
ringiga lõpuks;0.2339
ookeanis 1000;0.2335
mõistes küla;0.2321
pisikese ülevaatega;0.2313
võib-olla põlissaarele;0.2311
saatejuhina tänan;0.2297
põõsastes roheliste;0.2276
arvata tänavad;0.2271
mütoloogiast tuntud;0.2267
eestlasega koridorist;0.2266
käisin vahusaarel;0.226
subtroopilist metsa;0.2241
tähtis peatus;0.2236
meelde merevee;0.2225
söögist räägime;0.2215
head säärelihased;0.2207
nimekirja üliharuldasele;0.2193
avastatakse eurooplaste;0.2193
kaardi punane;0.2188
põhjustel tihedalt;0.2184
tippudes udu;0.2183
inimesi saatesse;0.2171
uksed väikesed;0.2168
keerulised näha;0.2149
aega traumapunktis;0.2127
soovitad madeiralt;0.2096
lehmad ettevaatlikud;0.2092
kohalikud taksojuhid;0.208
ükskõik-ist nõlva;0.2077
saart 42;0.2076
santo saart;0.2074
käisite levinum;0.2071
suhkrutootjamaaga euroopas;0.2071
tea safarile;0.2057
kättesaadavast kohast;0.2049
churchilli lemmikkohti;0.2044
arvatud hotellikoridorides;0.2041
kaks minutit;0.202
kergem tunnelist;0.2019
tagasipööramise valesti;0.201
üles-alla tähelepanuväärseid;0.2004
näppe kuule;0.1999
ärrituvad chillid;0.1975
desertöör asub;0.1966
vanalinn õhutrammiga;0.1955
trello tütrega;0.1954
kuulasite jälle;0.1951
naine seitse;0.1949
puhkama ühelegi;0.1929
euro bensiini;0.1926
okei veesüsteem;0.1897
pealinna nimi;0.1891
linnuliigile maamunalt;0.1891
madeira suhkrurooistandused;0.1867
tippe vulkaane;0.1856
papagoisid kolm-neli;0.1856
vajalikuks maalapil;0.1853
matkarada levada;0.1849
sadamakail nägu;0.1825
näiteks porto;0.1816
lainega kukkuda;0.1801
bussiga seeläbi;0.1791
ongi ehitatud;0.1771
kohti kreeka;0.176
reedel laupäeval;0.1751
hull aiaarmastaja;0.175
õues õunu;0.1749
ameerika saatekülaline;0.1746
maja kartulipõllud;0.1739
käänuline mägine;0.1735
ohtlikkusest autolainetust;0.171
pilvine 10;0.1709
pealegi suveniiripoe;0.1709
loomastikuga pimedaks;0.1708
topp juurvili;0.1708
ainetele arvan;0.1692
muda päev;0.1685
udu no;0.1682
juhtimiseks kanalid;0.168
ujumiskohti ujumiskoht;0.1678
vanalill jõekesed;0.1676
ajaloost esimesi;0.1666
tükki osad;0.1659
mootorrattalubasid osas;0.1655
mere mere;0.164
kivi klipukesi;0.1637
tähendab hüppama;0.1637
nakkusraadioeetris tervist;0.1598
õhutrammid tahad;0.1581
hinda taksomeetrit;0.1581
aasad ümbritsetud;0.1564
aastal guinessi;0.1551
õllekastidega õllekastid;0.1527
kuningas ekspeditsiooni;0.1503
absurdne summa;0.1493
eraldi väliköök;0.1486
suveniiripoodi restoranid;0.1464
keemilises puhastuses;0.1463
tagasiside kutsun;0.1444
kitarri kuulus;0.1411
atm-id sularahaautomaadid;0.1409
press trello;0.1403
18-l kraadi;0.1388
aastal 1433;0.1386
