keyphrase;score
galeriis kunstnikuna;0.462
näituse kunstiajalool;0.4536
kunstiajalooga mõttes;0.4271
kunsti keskuses;0.4254
kunstiministeeriumisse kuulate;0.4223
kunsti sisutühjast;0.4145
veebruari kunstiministeerium;0.4121
eesti kunstiväljal;0.411
galeriis eksponeeritud;0.4039
kunstiakadeemias huvitav;0.4035
tänane kunstiministeerium;0.3998
kritiseerisid kunstikriitikat;0.3893
turismi kunstiväljale;0.3857
küsimusi kunstnikud;0.3807
kunstitöödes kujutlusvõime;0.366
näituse kuraatoriks;0.3657
kahel näitusel;0.3634
teema näitusele;0.3618
näitusel kommenteerida;0.3594
kunstiks raiutud;0.3542
kunstiloome maria;0.3497
probleemi kunst;0.3479
hetke kunstipilti;0.3302
kunstikriitika salos;0.33
näitusekohtadesse asjad;0.3287
narratiivse objektina;0.323
kunstipublikule võib-olla;0.321
nii-öelda galeriipinna;0.3172
trajektoore viimasel;0.3141
tutvustama ideesid;0.3102
pudelid näituse;0.3092
keskne kunstiloome;0.3073
näitusteks anneli;0.2985
mõttes postmodernismi;0.2979
esteetika kiil;0.2934
väiksed skulptuurid;0.2929
kategoorias tundub;0.2923
kunstiviimase dekaadi;0.291
loomingut vaatan;0.2903
sisulisi küsimusi;0.2899
hobusepearuumi galerii;0.2882
külastades hobusepearuumi;0.2846
tallinna kunstihoone;0.2844
seoses kontsertturismi;0.2833
potentsiaal rääkida;0.2813
näitus meediumipõhine;0.2811
kontseptualism näitus;0.2805
sotsiaalselt konstrueeritud;0.2796
artikli keskendumine;0.2793
näitust küsin;0.2769
kuraatoritööga tegelikult;0.2736
visuaalselt atraktiivne;0.2732
meediaga osaliselt;0.2723
grigor kuulmiseni;0.2719
teooriat nii-öelda;0.2717
näituse riias;0.2713
kast klaasiga;0.2693
huvitav toograafia;0.2688
tahad maalida;0.2684
näitust genereerinud;0.2658
julia näitusest;0.2642
küsimusest andres;0.2622
paradoksaalsel kombel;0.2613
vaatame humanitaarteadustes;0.2609
teistmoodi esitleda;0.2607
aktuaalsete meetoditena;0.2603
monoloogi dialoogiks;0.2599
mõelda aitaks;0.2596
viimase kuu;0.2592
näitusesaali skandaali;0.2564
lähenen konteksti;0.255
aega näiteks;0.2545
feministlik aktivismiga;0.252
väljendusvahenditest meediumitest;0.2504
avati publikule;0.2497
trajektooride fotode;0.2476
seina nurgad;0.2467
ideeline põhjus;0.2463
põhimõtteliselt jälle;0.2461
mõttes sügise;0.2454
viisil kennet;0.2452
kallid kuulajad;0.2442
arutama tagumisest;0.2441
installatsioon kaks;0.243
püüdsingi viidata;0.2429
narratiivsed kätes;0.2419
eriti hobusepeanäitust;0.241
võib-olla segistite;0.2403
istub taagana;0.2365
genereerivad tekste;0.2355
tohtinud põrandale;0.235
sajandi alguses;0.2337
kahjuks margit;0.2325
vormi vorm;0.2318
meiegi näeme;0.23
lisasin pildile;0.2291
hiljuti paralleelselt;0.2286
kultuur vä;0.2279
pikemas ministeeriumis;0.226
kirjanduslikud paralleelid;0.226
eksisteeriks ajaloota;0.2256
eksperimenteerimist lihtsalt;0.2247
tihti välismaal;0.224
sornat huvitas;0.2219
maria arususe;0.2215
korraga sisu;0.2199
uurimustest raadioformaadis;0.2185
ruum kummalistel;0.217
toograafia osakond;0.217
ventilaatori läheduses;0.2152
õigused viidates;0.215
illustreeris väga-väga;0.2142
liig valulik;0.2138
kunstnivool hästi;0.2117
kanti saare;0.2102
latentselt vaikselt;0.2089
samamoodi riia;0.2085
kuraatorit ligipääs;0.2083
-st märtsist;0.2079
kasutu vaataja;0.2072
situatsioonis laura;0.2053
islandi maastik;0.2052
päevasem huvitavam;0.2052
trikki mõttemustri;0.2048
fotode algpunkti;0.2042
segistite protsessi;0.2037
hollandi kirjanik;0.2033
rael artel;0.2025
padi juustes;0.1999
yorgi ülikoolis;0.1996
materjal taavi;0.1995
raske aru;0.199
halva maitsevaldkonda;0.1986
ütleme kotist;0.1985
põlvkonna liikmena;0.1946
seotud grecki;0.1943
uue kuld;0.1941
kahtlustan osa;0.1936
peegel nina;0.1935
ekspluateeritud heli;0.1931
tõi meediumi;0.1926
peavoolu diskursus;0.1909
joon ühendab;0.1899
natuke bruksusele;0.1845
kujutad kapipealse;0.1844
sõitmise hetkedest;0.1844
haakunud avangardil;0.1818
11 ajal;0.1806
oluline roll;0.1776
saatejuht indrek;0.1773
omamoodi peavool;0.1748
alustasin residentuuris;0.1745
vastavalt trammiga;0.1729
grupinäitus lätters;0.1713
pööranud pöörduma;0.1701
kontiinumi näitus;0.1701
tantsufoot keskmes;0.1693
filmid vigagi;0.1686
hoides lambist;0.1677
fr-meelsemad võimalused;0.1663
kuraator margit;0.1659
reaktsioon segadus;0.165
