keyphrase;score
podcast kuulata;0.3301
võimalik interneti;0.2907
maailmas raadio;0.2759
horrori raadio;0.2716
app store'ist;0.2704
kuulama r2;0.2667
richards croft;0.2656
raadio kliki;0.2628
minutit rivis;0.2612
store'ist kuulate;0.2606
leiab saates;0.2548
raadiokuulajad töötab;0.2452
müüdid räpparite;0.2431
vanusemuusika tegelikult;0.2403
räpparite kuulunud;0.2355
kõlab õigemini;0.2345
sünnib raadiosaade;0.2319
üllatusi artisti;0.2293
kristus poiss;0.2253
google play;0.2232
laupäeva ootama;0.2185
nutikas maailmas;0.2173
suurepärane kontsertõhtu;0.2157
tunneks süüdi;0.2155
usa filter;0.2152
lõppeb kombinatsiooniga;0.2116
kuus toimub;0.2112
10-ni kuulmiseni;0.2094
jäähalli elektriarve;0.2085
rock cafe;0.2065
mees huvitab;0.205
põhjus esimese;0.2033
tegelikkuses oskajate;0.2013
kaheksast ingrid;0.2005
kuulaja nõutuks;0.1981
tagaksimeteniga raadiga;0.196
roald irl;0.1956
number ootan;0.1949
loosikastist nime;0.1944
mõneski telelavastuses;0.1942
draivi lõpuni;0.1929
teab ainuke;0.1924
kuulata lennukis;0.1921
plaat näide;0.1919
teatris hipsteri;0.1919
the last;0.1917
vahendusel striimida;0.19
autod garaažis;0.1894
reket rotimürk;0.1889
tsitruskaardile teisti;0.1887
kella kuueni;0.1885
neli karaati;0.1882
rajasaare john;0.1856
prinditud uksele;0.1852
halbu muusikaauhindu;0.184
lemmik singer;0.1838
abiks muusikanõunik;0.1838
ütleksin armastusest;0.1837
leidsin 2006;0.1804
kosmoseteadlaselt küsimusi;0.1794
sinkovingu kitarrist;0.1778
muusikanõukogu reedeti;0.1777
eeldused natukene;0.1773
post pop;0.1765
klaadi jooksuketi;0.1761
vähem istuks;0.1748
märtsini tallinnas;0.1734
stuudios loodetavasti;0.1729
repertuaarist kõlama;0.17
tavalisel esmeetrial;0.1699
eetrist linnaruumis;0.1693
veelkord sõber;0.1691
nädala plaadiks;0.1685
kosmos väljub;0.1684
söögiskilon põhjas;0.1676
näitlejana ristusid;0.1656
küsisin lõin;0.1641
britil kohupiimakorvis;0.164
õhtu neurorocki;0.1637
trepil kolleetrida;0.1621
sinagi saksa;0.1613
depress tahavad;0.1606
päevadel salvestamas;0.1597
hea asjad;0.1594
bänd tähistab;0.1584
eurot kuule;0.1579
kaver kultuuriteated;0.1578
päriselt kirjutata;0.1577
rajasaare kell;0.1576
taksofonioteremin kohtumiseni;0.1574
järjepidevuse kandjana;0.1574
toru täis;0.1574
igipopp tänasest;0.1573
sõnumikeskusena number;0.1571
triki uus;0.1567
füüsiliselt raske;0.1564
fränd jätkame;0.1548
koosne lainab;0.1541
fännidele moodustatud;0.1538
kevade festivalile;0.1528
kaldoja laval;0.1514
ilmub 18;0.1512
vajadusel maadlen;0.1487
varem eetris;0.1443
rahulda jäänud;0.144
intervjuusid erinevate;0.1436
ingrid peek;0.1428
täitsa häbi;0.1422
elektriarve makstud;0.1408
õigemini tolginghetsia;0.1402
loomade väliseestlaste;0.1398
võiski populaarne;0.1385
maabumas eriti;0.1364
kerikmäe pakub;0.1363
kiire valmistan;0.1358
19 juunil;0.1354
17 54;0.1347
kuuluvustajate valikud;0.1343
müügiks mõnisada;0.1341
üürikorterisse parem;0.1335
tallinn rock;0.1329
kohapeal kullema;0.1322
kriitiline võtmetegelane;0.1316
vaata www;0.1308
pange märkmikusse;0.1306
hommikusaates külas;0.13
hooga korra;0.13
võtavad toetama;0.1292
clyde kaania;0.1277
meisterdame pesakaste;0.1271
väsmend eetris;0.1269
talvejuhatus kutsub;0.1269
eitab tänavad;0.1266
mäletad südaööd;0.1257
lin linna;0.1256
lugu tekiteer;0.1256
industriaalroki austajatele;0.1255
sliformaats kaks;0.1252
rahva kaitset;0.1248
14 kordusena;0.1226
satelliidimeister mart;0.1171
apelsini lange;0.1169
sügavkülma aru;0.1169
kartulikilo hind;0.1167
album täpsemalt;0.1167
mektressey mekstressay;0.1159
eksaressey kaada;0.1152
madame lohed;0.1141
kollektiiv kaaverdavad;0.1134
tiia ess;0.1133
rakveres võrus;0.1128
andrew säil;0.1117
peast voolu;0.1116
põhineb ööneba;0.1115
heati point'id;0.1112
plaadiks tenantiinserandi;0.1101
lavastus el;0.11
proosat kasuks;0.1099
ostnud jõulukingid;0.1092
tiivad peidab;0.1072
elektronmuusik taavi;0.1071
vabavara vaba;0.1054
huntide kiipadel;0.1045
eluteenuse kogus;0.1045
saaremets vibratsioon;0.1044
piletimänge kolm;0.1028
endo haakkell;0.1007
vaenlane valetaksin;0.0984
veebruaril 2017;0.0963
tervitame naerame;0.0962
morrissey loomingut;0.0953
hävitusretk töö;0.0931
lemmiklaul massikommunikatsioon;0.0919
estoming eesla;0.0917
neljaviljapuder bumendid;0.0912
von krahli;0.0903
siim nestor;0.0884
gravity kordus;0.0882
usu perega;0.0882
nõelaga georia;0.0866
süntesaator sämplerid;0.083
raudsepp tähelepanu;0.0796
merivoo-parro jäänud;0.078
ameetri tähistonioodised;0.0764
partnerid klaver;0.0761
past baptepresson;0.0758
braimal screen;0.0727
-st 27;0.0714
kemidela aav;0.068
sky ferreira;0.0618
saba jalge;0.0598
kloonide hävitusretk;0.0566
vaja romeo;0.0544
ilonale jussimini;0.0534
kahte check-check-check;0.0508
49 selgub;0.0487
teateid nõelaga;0.0456
vinger moodustus;0.0441
30 aasta;0.0432
poolenisti monotoonsus;0.0275
