keyphrase;score
raamatukogus avatud;0.2921
uut tervishoiuteenust;0.2692
ööl eestis;0.2662
eesti kultuuri;0.2558
välis-eesti sanitari;0.2555
ööpäevaringselt konsultatsiooni;0.2481
tervishoiupaberit vaja;0.2468
eestist tallinnas;0.2415
tuntuima välis-eesti;0.2372
reporter tallinna;0.2333
valib tallinna;0.2286
impordikeeld eestist;0.2204
loetelu täienenud;0.2197
ecstasy tabletti;0.2171
haigekassa 40;0.2171
laua istuvad;0.2168
eesti taimekaitseseadus;0.2151
kaheksa tonni;0.215
häältega poliitikasse;0.215
nõukogude ajakirjanduses;0.2138
lauri tabur;0.2128
avaldatud reutersi;0.212
umbusaldamisel täna;0.2103
kuulsite päevakaja;0.2097
neli täiendav;0.2079
suurima narkootikumi;0.2055
umbusaldus volikogus;0.2053
16 40;0.2009
eesti lahendamisega;0.1997
umbusaldamise 34;0.1992
taimsete toodete;0.1983
põhja- baltimaade;0.1982
tabletti 10;0.1959
aastate artiklid;0.195
kogumik eestlaste;0.1944
sisseveo keeld;0.1924
esialgne test;0.1904
kahe presidendikandidaadi;0.1904
neljakümneaastased naised;0.1899
laboreid avastatud;0.1886
sooja homme;0.188
ravi seniseid;0.1851
väliseesti okupatsiooniaastatel;0.1849
töötanud ülle;0.1842
sõnumitega välismaalt;0.1829
taimetoodangu inspektsiooni;0.1825
salajased hääletamise;0.1821
novembri valimisi;0.1778
haapsalus registreeritud;0.177
tallinna piirkonna;0.1769
päevakaja stuudios;0.1762
viljatuse ravi;0.1762
vaba euroopa;0.176
38 poolthäälega;0.1753
vabamaks poliitikud;0.1746
saadikut 24;0.1742
tähistati 70;0.1721
laboriks lähiajal;0.1698
sanitari hellar;0.1688
valitud tõnis;0.1686
linna organisatsiooni;0.1683
viimane realisti;0.1681
varustatud eksportiv;0.1674
suur kogus;0.1671
hüvitab haigekassa;0.1659
intervjuud tõnis;0.1656
mõte kultuurisilla;0.1654
grabbi uut;0.1651
protsenti patsientidest;0.1644
27 oktoobril;0.164
raamatus ennustasid;0.1635
toimetus võtab;0.1602
kunstliku viljastamise;0.1601
võtab päeva;0.1572
väljaandja raadio;0.1558
liikmesriigile laienemise;0.1555
kirja tõid;0.1553
materjal varustatud;0.1553
hääletanud kolm;0.1551
vitali faktuulin;0.1542
online rikkus;0.1531
linnapead edgar;0.1528
perearstide juhatuse;0.1494
planeerimise hariduse;0.1494
kehtiv venemaa;0.1492
subjekte laboriga;0.148
telefoni käivitamine;0.1478
eelnõu hüvitab;0.1475
laiem probleem;0.1464
informatsiooni asutuses;0.1448
reutersi küsitlustulemustest;0.144
hektariga ainega;0.1436
narkolabori konfiskeeriti;0.1435
45 teisipäeval;0.1427
mitteametlikul kohtumisel;0.1415
ohtlikuks kahjulikuks;0.1411
kasutada tšetšeenide;0.1387
ilmateade eeloleval;0.1378
saadetud lillelaadung;0.1362
-te lõpus;0.136
protokolli ratifitseerimist;0.1356
head kontaktid;0.1345
30-le inimesele;0.1341
hollandile kehtestati;0.1325
pagulaspublitsiste kultuuriajakirja;0.1325
80 -te;0.1319
praktilist informatsiooni;0.1313
sisaldab krabi;0.131
kokkuvõte krabi;0.1296
konstantin gorbatšov;0.129
sealtkandist kardetakse;0.129
ütles insener;0.1287
käima washingtonis;0.1286
fütosanitaarnõudeid venemaal;0.1285
inimõiguste järgimine;0.1278
selgub äsja;0.1273
kuuekümnendatel seitsmekümnendatel;0.1269
kuulmiseni ;0.1265
loodame rõõmu;0.1258
reformierakonna tallinna;0.125
üldiselt kriitika;0.1245
ametist vabastada;0.1238
otsustav jõukatsumine;0.1237
diana ingerainen;0.1231
viljastamise vanusepiiriks;0.1227
üksuse elaniku;0.1225
tulemused selguma;0.122
kommentaatori aktiivne;0.1211
rikutud lõikelilled;0.1206
oskama vastata;0.1205
mäletate eeposest;0.1204
krabi elutööst;0.1186
prioriteete seadnud;0.1181
inspektsiooni peainspektor;0.118
kiitis kabineti;0.117
vene kaitseminister;0.1165
pöörata tähelepanu;0.1153
valitsus tutvustas;0.1129
reeturlikus hullem;0.112
townis topeltstandardites;0.111
optimistlikud põllumajandusministeeriumi;0.1103
sõnad kuulipildujad;0.1096
pressikonverentse ehitasin;0.1089
nööri joonised;0.1087
20 jätkame;0.1058
toetus arizonas;0.1044
kuiv ilm;0.1023
võimaluse loomine;0.1023
erapooletuid null;0.1008
ilmseks pinged;0.1
aine turustamisega;0.0988
paikades üht-teist;0.0984
võitluses valge;0.0961
sekundis sooja;0.0956
esimesest jaanuarist;0.0952
kindlasti pikk;0.0949
kiirabi tegemist;0.0944
tänavahindades heatasemelise;0.0931
maja demokraatide;0.0928
john kerry-ist;0.0926
publica tõnis;0.0926
