keyphrase;score
märts 1940;0.46
1940 jäävad;0.3671
diktatuuri ülesanne;0.3614
demokraatlikud vabadused;0.3182
tööliste revolutsiooniliseks;0.3129
tehastes streikide;0.3084
rahva aastakümneid;0.2952
välisminister 1940;0.2878
tööinimeste allkirjadega;0.287
töölisorganisatsioonide arvu;0.2868
rahva rahulolematus;0.2832
kalendrile päevad;0.2804
oodata tööpuuduse;0.2791
inimesed töölised;0.2768
politseirežiimile nõudmised;0.267
demokraatliku rahvavalitsusega;0.2669
paljud töölisaktivistid;0.2667
marksistliku töörahvaühenduse;0.2655
valitsus lubas;0.2618
tähendab politsei;0.2614
nimed unustanud;0.261
sõda kaugel-kaugel;0.2587
ülesanne number;0.2577
raske talv;0.257
töölist seadusest;0.2565
ajalugu metallitööliste;0.2539
aasta detsembris;0.253
soojust töötav;0.2522
märgukirjad andsid;0.2508
40 aasta;0.25
andsid kommunistid;0.2478
raskemaks rahva;0.2468
sõjaaja tingimustes;0.2456
tolleaegset töölisühingute;0.2454
4000 600;0.2451
soojad ilmad;0.244
talv öeldakse;0.2423
koputa uksele;0.2391
külmast murest;0.2381
1000 936;0.2372
jõud vabadust;0.2371
lubaksime riigikorda;0.236
kardaks jõupingutusi;0.2314
revolutsioonilise meeleolu;0.2298
käsi riigi;0.2293
organisatsioonideks tähendab;0.2275
kodanluse soovunelmad;0.2261
tööliste katset;0.2244
nõudmised aktsepteeriti;0.219
poliitika töölisühing;0.219
sõjaministrina käskkirjaga;0.2189
linnadest rääkida;0.2189
ajaloos tuntakse;0.2188
märtsil otsustas;0.2146
septembris jätkub;0.2139
vabariik bolševiseeruks;0.2097
nõudmisi partei;0.2059
märgukirja tekst;0.2054
nägi mustvalgelt;0.2054
soovivad maksude;0.205
masside tegevus;0.2048
aprillikonverentsikohaks varjatud;0.2046
kodanluse käerauad;0.2045
suvel muutus;0.2007
hävitada märgukirjadega;0.2003
tegevus peatada;0.1999
jõupingutusi eesmärgi;0.1986
tööturu korraldamise;0.197
järeleandmist haletsemist;0.1967
võitlusvõimelised tegutsemiseks;0.1966
kiirendas protsessi;0.1954
veebruari alguses;0.1952
öelda teadnud;0.1952
saksa firmadega;0.1933
büroo tallinna;0.1931
tööolud halvenevad;0.1925
leedu sõjavägede;0.1921
kaubalaevad paljudest;0.1912
liikumist tagajärjel;0.1912
relvade ostulepingutest;0.191
töönädalat kolme;0.1898
saatkonnaga tööta;0.1894
registreeritud põhikirjas;0.1875
valitud rahvaesindus;0.1875
surmaohtu endiselt;0.187
majanduselujuhtide kardaks;0.186
sündmusest ööl;0.1853
delman karl;0.1848
abistamise lepingu;0.1829
liikmete arvu;0.1824
takistada 39;0.1805
loota suurriikide;0.1801
haigla ruumides;0.1795
mäletan lauristiniga;0.1792
ettevalmistused eesti;0.1778
poliitiliselt valmistada;0.1778
rahvuslaste klubisid;0.1772
muutus rahvusvaheline;0.1768
sõprus koostöö;0.176
süda lustib;0.1759
rõhutati enerilisemat;0.1748
tagab rahu;0.174
ametiühingud haigekassad;0.1734
kiire ametiühingu;0.1733
aktsioonil sügavam;0.1708
faktoriks faktor;0.1706
tegutse viimaselajal;0.1704
kultuuriühingu idee;0.1699
seaduslik lõpptulemus;0.1697
inimene uuesti;0.1664
toimus soome;0.1662
kumminuia karta;0.1662
riigikorra kardianaatsa;0.1657
kirjutusmasinal paljundatud;0.1653
leida konverentsi;0.1651
parteipoliitika õigsuse;0.1629
aega surnud;0.1623
käskkirjaga ellu;0.1616
kassiahastus kodanlikus;0.1609
agitatsiooni võimalust;0.1605
kasutavad põrandaalused;0.1592
vallandada 4520;0.1577
rannas augusti;0.1557
puhkema varsti;0.1553
mehise võitluse;0.1545
küsimus aruanded;0.1544
siseasjadesse garantiid;0.1529
kodanusele masendavat;0.1526
teadagi hoiatus;0.1526
lauristiniga maantee;0.152
ajakirjandust peegeldaks;0.1507
taotlemisele siseministeeriumi;0.1494
de facto;0.1487
osa kaubandus-tööstuskoja;0.148
tormikiirusega ajas;0.1473
lubadusest lõpuni;0.1464
kontaktkomisjoni nime;0.146
eesti tekstiilitööstuse;0.1449
isolatsiooni mõttes;0.1444
liidust taheta;0.1427
ülesannetest pattaya;0.1426
konstruktiivseid soovitusi;0.1419
suuda hävitada;0.1419
sekretär hendrik;0.1403
kodanlike balti;0.1371
leimann nii-öelda;0.1354
varustamist toorainetega;0.1346
õpetama käsitsema;0.1341
nõukogud spordiseltsid;0.1328
karta vabrikutes;0.1328
kinni püsivad;0.1314
venelased seganud;0.13
lihtne vormitäide;0.1297
tallinnas teatavasti;0.1295
võtta rotasime;0.1289
süüdlased vastutusele;0.128
käigu arvasime;0.1268
dejuure tunnustamine;0.1258
uksakust õla;0.1234
meeldejääv elamus;0.1231
paradoksaalne olukord;0.1224
johannes lauristin;0.1214
kutsutud neljas;0.1212
selgitustööga süvendada;0.1204
tartu alkoholismivastane;0.1178
373 avaldust;0.1172
varjatud ruum;0.1165
kaitsta härra;0.1144
suukorvid taltsaks;0.1135
