keyphrase;score
apostel paulus;0.4119
paul mõtiskleb;0.4028
toomas paul;0.3975
mõistetav inimene;0.3201
võib-olla kaks-kolmsada;0.3153
ühiskonnast mõelda;0.3056
uskonna psühholoogiliselt;0.3029
kirikuisa augustinus;0.2984
põlis ühiskondades;0.2859
paradiislikumas ühiskonnas;0.2834
inimese agressiivseks;0.2803
uurimused antropoloogid;0.2777
inimesed oht;0.2774
inimese jalg;0.2692
aeg-ajalt maailmas;0.2675
ökoloogiline vokaal;0.2661
aktuaalseks näib;0.2619
inimeseks ko;0.2617
parude inimesed;0.2604
inimkeha evolutsiooni;0.2584
muundunud keskkonnas;0.2559
primatoloogid viimastel;0.2527
täiskasvanud meestest;0.2519
kliimas austraalia;0.2487
juhtus hetkel;0.2444
ameerikast euroopasse;0.2423
kliimas perekond;0.2423
peletavad turistidena;0.2376
linna usuteaduse;0.2369
maailmas rahvaarvu;0.2348
nimetada paari;0.2345
ökoloogilistest hävingutest;0.2284
tänapäeval tuntakse;0.2284
võib-olla toidutransporti;0.2276
tagasisidestatud evolutsiooniprotsess;0.2248
loodusrahvad uskonna;0.2238
erinevates paikades;0.2234
aega hispaanlased;0.2229
kuuldud maailmapildi;0.2212
mõttetud tihtipeale;0.2212
doktor toomas;0.2211
probleemid lääne;0.2204
8542 70;0.2201
võitlema olukord;0.2199
metsast puu;0.2186
stuudiokülaline täna;0.2182
toitu viimane;0.2173
elu looduslikes;0.2167
arvatakse šimpansid;0.2163
viimast sajandit;0.2144
1845 46;0.2133
jutt üldine;0.213
puurides näinud;0.2126
päeva uudise;0.2114
aeg teguri;0.2111
märkimisväärseid inimohvreid;0.2108
erineme lähisugulastest;0.2107
võiksimegi jääda;0.2106
tavaline strateegia;0.2087
põhja-ameerika muistsed;0.2086
sõda tsivilisatsiooni;0.208
viletsamatel oludes;0.2077
jällegi palestiinlasi;0.2065
korda saadetud;0.2046
avaldatud essees;0.2021
lõpus sobivas;0.2015
tervislik toitev;0.2004
vanad vastus;0.1994
aastal kahe;0.1989
tapmine keeruline;0.1986
tapetud väikesed;0.1977
osas minevikust;0.1974
arvestamata tuul;0.1971
terasest nuge;0.1971
piisaleid küttida;0.1962
täielikult ummistunud;0.196
probleemi suurust;0.1958
paraad näide;0.1945
maltuse teooria;0.1942
puudutagi tunne;0.1921
kompleksi analüüsi;0.1915
mudelite ajast;0.1913
grupina tegutsedes;0.1885
teisisõnu inglismaa;0.1865
esimene asi;0.1857
võtame hruštšovi-aegse;0.1838
parem suhtlemisoskus;0.1822
näljasurmavormis toidunappus;0.1821
lõuna-dakotas rännanud;0.182
aidanud tehnoloogia;0.1812
kadunud juhtume;0.1807
loomade arvukusega;0.1796
1500 -te;0.1795
teadetele konfliktidest;0.1793
olemusest kuulame;0.1784
keskmiselt 9;0.1784
öelda vastupidi;0.1777
veerandsõjas hukkumisest;0.1774
kesk-aafrikas balkanil;0.1771
elastne samalajal;0.176
käsitada hooldada;0.1746
kaljult kukkunud;0.1728
tabanud pommirünnakut;0.1724
jääb põlvkonnale;0.1696
struktuur puhvertsoonid;0.1692
kristlikud misjonärid;0.1691
inimpopulatsioon 100;0.169
suurteost epost;0.1671
kasutatakse kurnataks;0.1671
näitas ameeriklastele;0.167
kartulit uus;0.1663
paraku meeldiv;0.1639
paksune klienti;0.1632
arukad protsess;0.1618
kiirusega klassikaliseks;0.1609
epideemiaid rahvaarvu;0.1606
lohutavaman kujutleda;0.1604
hästi visata;0.1593
kolmekordseks põhjustes;0.1592
tsüklilised pikaajalisemad;0.1578
lähemal vaatlusel;0.1549
väikene arvutus;0.1544
hinnalist loodusvara;0.1527
nappust nälgimist;0.1527
ühtki hinnalist;0.152
elamisruumi tekitab;0.151
karjatamine väites;0.1508
muistse trooja;0.1501
ohkas kuri;0.1491
rahumeelsest õilsast;0.149
liikmest 8542;0.1489
välist taltsutamist;0.1485
metslasest eesti;0.1482
toimetaja martin;0.1477
septembri 2001;0.1476
keskkohast ettepoole;0.1455
pilt selgem;0.1445
1950 grupi;0.1436
maltusel 1798;0.1431
räägib trooja;0.143
ajades parude;0.1419
nädala ;0.1404
näiteks uus-guinea;0.1389
hirmsam neli;0.1376
sõditi paradiislikul;0.1368
indiaanlaste suhet;0.1362
surmasaanute hunnikust;0.1358
trooja asukohast;0.1357
kindlustatud lugemus;0.1352
1800 seitsmekümnendatel;0.135
saarte kandis;0.1348
hunnikust suudad;0.1345
oktoobri lõppu;0.1344
anales kulg;0.1343
lõvide kaitsta;0.1316
kohti piisonid;0.1308
kummutavata järeldused;0.1296
suur isakaru;0.1288
arv 140-lt;0.1281
hruštšovi-aegse uudismaade;0.1255
lõplanki abikaasa;0.1251
nooleotsi hiljem;0.1246
paremast kalapüügikohast;0.124
proportsioone arvestades;0.1234
homerose kirjeldus;0.1232
muutused söögirohkusega;0.1216
juurdekasv plahvatuslik;0.12
venezuela vihmametsade;0.1197
steven lõplanki;0.1192
asi kliima;0.1169
tasakaalus tõetera;0.1169
sissekäigu veekogu;0.113
kaasnähe usk;0.1122
terroriaktid korda;0.1116
seljalihased seotud;0.1095
absoluutarvud tähtsad;0.1094
orkaan imidži;0.1093
wrangham primatoloogid;0.1066
vilja kapitalistlikes;0.1066
grupi 443-st;0.1048
erilisi lootusi;0.0986
alguses õitsengu;0.0945
rahvaarv 1627;0.0903
puusüsi märgid;0.0887
mandril talupoegade;0.0873
kandideerida viskajate;0.0842
organiseeritumaid õnnakuid;0.0837
viljaka pinnasega;0.0836
huumusekihist ostma;0.0787
sünnitas utteriidi;0.0784
puhvertsoonid üllatusrünnakut;0.073
60 pealmist;0.0634
2100 maakeral;0.0629
oliivi viinapuid;0.0571
katharina väitšisteriga;0.0569
seenhaigus roostehaigus;0.0515
265 miljonini;0.0496
havail karmis;0.0431
piisonikarja kaljuserva;0.0418
lorentz kiili;0.0304
