keyphrase;score
traditsiooniliselt eesti;0.3568
muusikalisi ettekandeid;0.3383
traditsioonid tähendab;0.3328
vanade liikmete;0.3317
näiteks estoonlased;0.3183
tähendab muusikateatri-muusika-;0.3178
demonstratsioonidega üritustega;0.3112
õnnitleb proua;0.3094
võib-olla õllejoomise;0.3064
kuuleme kõnet;0.3032
uute ehituste;0.2964
konkreetset konstruktiivset;0.2961
situatsiooni estonia;0.296
helitehnilise ilmselt;0.2957
esimese kontserdi;0.2841
tubi üksus;0.2802
kultuuripäeva üritame;0.279
eesti naised;0.276
eriti gastroleerimas;0.2759
väärtusega tseremooniat;0.2749
tuntud inglise;0.2738
laulupeost teame;0.2713
emme voi;0.2712
tallinna lennujaam;0.2711
koolides tööpaikades;0.2699
minutit planeeritust;0.2698
väikene täiendus;0.2698
preester nikolai;0.2643
siinset publikut;0.263
punkte räägitakse;0.2624
konkreetselt püha;0.2617
õhtul suure;0.2602
estoonlased kastroleerisid;0.2576
helitehnilise helitehnilise;0.2564
isiklikul kutsel;0.2561
huvitav ettekanne;0.256
koor orkester;0.2541
solist südames;0.2537
parimate naisheliloojate;0.2529
teatriga lõuna-saksamaal;0.2525
president konstantin;0.2518
toimus viimastel;0.2515
bowniinalona tervitab;0.2499
teostamise võimalusi;0.2498
organisatsioonidest seltsid;0.249
probleemidega siiatulekuga;0.2486
tahaksin liikmeskonda;0.2472
ühteteist salongist;0.2472
endisena poliitikuna;0.247
rõõmustama ettevalmistatud;0.2456
euroopast rääkimast;0.2455
konverentsist osa;0.2454
naisliidu juubelit;0.2447
noorematele funktsioon;0.2437
suurim õllevabrik;0.2419
stockholmis tundub;0.2399
dramaturgidele suur;0.238
istumist pikendada;0.2375
kõnekoosolekuid kursusi;0.2363
tean isikud;0.2351
vana-euroopa estonia;0.2343
rõivastuses kommetes;0.2338
hetkel tore;0.2332
neljandal novembril;0.2317
nicole suhteliselt;0.2316
külalus helsingis;0.2315
noot eestistada;0.2307
näidisriietuse kahele;0.2304
pieni suomessa;0.2288
kahetsust tervislik;0.228
teatud pinge;0.228
eesmärk õpilasega;0.2264
puhastamas küünlaid;0.2259
ainsa naisena;0.2258
esindajatega lihtsalt;0.2252
kaasa arvatud;0.2247
teatri külalus;0.2247
panemiseks täna;0.2246
tõlgendamise osas;0.2234
pakkuda eripära;0.2224
täielik demokraatlik;0.2216
struktuurilt rahvusvaheline;0.2215
mõte stimuleerida;0.2214
ülemnõukogu saadikud;0.2212
geniaalne trombonist;0.2204
artikli lõpus;0.2198
eriti spordireportereid;0.2193
hariduskonverentsil eestimaa;0.2189
tonnide kultuurivaldkonnast;0.2187
tagajärjekas tulemuslik;0.2185
osa mikrofon;0.2179
raadio televisioon;0.2165
kuskilt näidet;0.2162
kokkulepped paadis;0.2147
lennujaamas provotsiljakusel;0.2143
mune koerad;0.2141
kanadas nii-öelda;0.2141
kavandatavas seadustikku;0.2138
dokumentide põhjal;0.2133
ooperiballi paremini;0.2133
kunsti valdkonnas;0.2131
loodan vanemuise;0.212
punastest lippudest;0.2119
vanaisa nimi;0.2112
factoroloogiaga ettekanded;0.2104
laulukoorid soomlased;0.21
ettevalmistav esinejaterivi;0.2099
sügavat uurimist;0.2092
ümbermatmisega preestrite;0.2087
häbiväärne kultuurituse;0.2087
tähtsamas jäingi;0.2076
elab venemaal;0.2069
asendamisest originaal;0.2063
toredate vene;0.205
talvise tegevuse;0.2048
angela tähendab;0.2047
soomlaste huvitatud;0.2045
ettepanekute tõeliselt;0.2041
lühikesena kastrollist;0.2038
tüüpiline hinnang;0.2037
hauakaevajad tennistes;0.2028
rikkaliku faktistikuga;0.2022
seotud õpetaja;0.2021
rääkiv vene;0.2021
valud kasutama;0.2021
katsionaaliku hoiatusega;0.2011
kontserdilavale selga;0.2011
monograafia põhimõtteliselt;0.2009
küsimus netes;0.2008
monteerinud võtame;0.1998
nõukogude liidus;0.1979
kaarli kirikusse;0.1962
stockholmis 1000;0.1935
teksapükstes mõtlesin;0.1933
kirjameeste ajalugu;0.1931
sputnik tarvitatakse;0.192
korraldatud vanemuises;0.1902
sõitnud reisiga;0.19
saared säilinud;0.1897
maja kujuga;0.1897
ühiselt aidata;0.1897
tallinnas preester;0.1882
kalenderplaan ettevõtmist;0.1869
mälestusmärgid lähemas;0.1858
hapnikku vähe;0.183
seisab seisma;0.1829
mõju vene;0.1788
elus stalini;0.1773
monument õigel;0.1772
incolaasi perekond;0.1763
pühapäeval paadiga;0.1753
unustanud 30;0.1753
delegatsioon kultuuridelegatsioon;0.1751
seltsiga sajandivahetust;0.1743
it's annetumastikudeni;0.1739
kohtumishomme ;0.1731
gruppelise ignoreeris;0.173
analoogiline asitanud;0.1706
vaatate surnuaedadel;0.1698
kunstiteosed pannoo;0.168
pris foneetiliselt;0.1667
kutsuks linnainimesi;0.1665
soliidse musta;0.1656
eetikakriisis nimelt;0.1647
põhikirjaga tuttava;0.1638
ajalehest üldlaulupeo;0.1621
50 aastast;0.1606
kajakad ökoloogiline;0.1595
rahvusmuuseumi vanalinnastuudio;0.1589
lilli koriatiga;0.1572
kohvrid kesklinna;0.1555
e-tähe halt;0.1547
kopsu kopsujõuga;0.1545
mängima aristokraat;0.1533
laevastiku ohvitseride;0.1517
kell 16;0.1516
36 38;0.1515
laguneb ümberringi;0.1506
rida mastaapseid;0.1498
koosviibijad võimenda;0.1445
wagneri wagneri;0.1423
1724 aastal;0.1345
tähistamine 125;0.1326
tekkivast finantskapitalist;0.1285
vanarauasildi pronksisaatmise;0.1274
needus tea;0.127
gastroleerimas castrol;0.1211
null null;0.1155
toomas paul;0.114
pankrotti vahe;0.1138
panna lee;0.1129
paralleelina arne;0.1072
prootsil jaksan;0.0982
macdonald distugee;0.0949
härra miller;0.0927
pseudovene laenud;0.0913
aleksander tamme;0.071
surnalistin erkki;0.0613
toyota parem;0.0292
