keyphrase;score
admiral silver;0.4138
silver ükssilm;0.3748
silver kadriannile;0.3592
silver pakub;0.3473
mereröövel silver;0.3405
mõte admiral;0.3395
hirmsa admirali;0.3371
silver reek;0.3343
silver eksilm;0.3235
ähkimist admiral;0.3073
admirali tunneb;0.2995
admirali ammu;0.2949
üldse admiral;0.2938
hirmsam mereröövli;0.2938
kuuldemängu silver;0.2921
röövid silver;0.2903
esineb silver;0.2902
osades silver;0.282
mängib admirali;0.2798
leppinud silver;0.2793
silver hoiatab;0.2719
kutsuda adrian;0.267
otsiks silver;0.2665
raamatu silver;0.2649
hirmsatest mereröövlitest;0.2585
meremehe vapper;0.2535
julgema meremehe;0.2515
mereröövli tütar;0.246
merede hirm;0.2421
paka silver;0.2393
hirmus mõte;0.2383
tahavad kadri-ann;0.2366
soov hobust;0.2308
ükssilm selslandi;0.2244
selslandi hirmus;0.2198
ükssilm kolmas;0.2166
kadri-ann näed;0.2139
nojah meremehekirstust;0.2119
otsima kindla;0.209
kadri-ann juhataja;0.2082
hobust silver;0.2075
hirm hirmsam;0.2037
admiral ütles;0.2037
varjan vaarial;0.2031
ükssilm kartmatu;0.2021
muretse kadri;0.202
võib-olla pantvang;0.2014
ükssilm muretse;0.2003
hoiatab kadri-anni;0.1992
kadriannile parimas;0.1977
kaubalaevast röövid;0.1905
verivaenlase hirmsa;0.1863
kaugusest küsimist;0.1852
aardekaarti aardekaardi;0.1843
kümnevase rattu;0.1838
tšak andres;0.1836
karvavõrdki mees;0.1834
otsib aardekaarti;0.1833
silver mihkel;0.1818
tooma otsima;0.181
hoidma kadri-ann;0.1784
mereröövel ainetel;0.1761
pakub hobuse;0.1759
helirežissöör andres;0.1752
kadri annil;0.1746
valgevatsa isand;0.1725
pantvang tõepoolest;0.1719
kadri-ann kaisa;0.171
kassi kassi;0.1709
nõuavad mariannilt;0.1705
süda välgukiirusel;0.1704
põli mõte;0.1685
saapasäärde varjan;0.1678
meremehekirstust leidsime;0.1639
salu õueväravasse;0.1638
võimalik küsiks;0.1612
hobuse nimeks;0.1604
andres osades;0.1592
tõepoolest väikese;0.1589
vapper süda;0.1582
äkki otsib;0.1577
sugugi nimelt;0.1562
välgukiirusel saapasäärde;0.1555
puust hobuse;0.1551
küsimist ähkimist;0.1531
tüdrukut võib-olla;0.1515
riisipirukaid kadri;0.1508
kadri-anni verivaenlase;0.1497
inga ino;0.1467
tekib soov;0.1462
äkksea kirevase;0.1455
tütar kartmatu;0.1455
nimi põnev;0.1425
mereröövlitest tundnud;0.1424
meres maaisand;0.1419
kadri üldse;0.138
ütelda mereröövli;0.1378
kaks tüdrukut;0.1365
põnev välksilm;0.1358
peenem poiss;0.1337
viskaja kindlast;0.1312
ilus kõva;0.1309
piiluda odraiva;0.1289
ainetel osas;0.1278
erilist koju;0.1273
valgemad tuuled;0.1273
adrian ustav;0.1258
känd nöör;0.1241
selde preilid;0.1235
annil tekib;0.1231
külalisi lampial;0.1227
tunneb kaugelt;0.1224
tähtsust esineb;0.1222
andres roosileht;0.1219
põnniks kutsuda;0.1213
väikese reisiseltskonna;0.1212
mürmagoonia kaubalaevast;0.1209
nime ühesõnaga;0.1197
jällegi esine;0.1188
pärida seegi;0.1162
õueväravasse võimalik;0.116
natukene vaata;0.1146
kindla lääne;0.1142
esine incognito;0.1125
magada erilist;0.1115
koer pealegi;0.111
hobune tavaline;0.1107
põnnine põll;0.107
miili kaugusel;0.1066
incognito christine;0.1048
lummi tähendab;0.104
kuuled isand;0.101
mariannilt lunarahaks;0.1
ükssilm äkki;0.0978
au nyyd;0.0969
pööningult tooma;0.0964
lunamaksuks võtab;0.0954
suksu viie;0.0953
tunnen vana;0.0934
paraku õue;0.0918
parem meeldib;0.0907
araabia kõrb;0.0898
kirdetallu toovad;0.0877
hüüda valgemad;0.0864
vaarial teepirukaid;0.0838
nimelt kuuled;0.0832
trepile kassi;0.0827
juhataja tüdrukud;0.0812
leidsime kümnevase;0.0806
vana lampjalgu;0.0782
jalaga puust;0.0779
ammu näinud;0.0766
riisipirukaid lunamaksuks;0.0762
tuuled reisiseltskonda;0.0756
lahti hoidma;0.0753
võtab riisipirukaid;0.0751
perenaine kannata;0.0741
karl sagrits;0.074
koju koju;0.0738
vaata taseme;0.0734
rummi armastab;0.0725
aita näitan;0.0722
ühesõnaga maskeeritult;0.0713
kannata loomi;0.071
getter meres;0.0707
näed aknast;0.0699
reisiseltskonda kirdetallu;0.0698
kirevase miili;0.0697
valge vatsa;0.0674
kristiine getter;0.0652
riisipirukaid puerto;0.0647
lõppes kuuldemängu;0.0637
väli raamatu;0.0616
järgib kostubki;0.0607
osa heino;0.0599
vajub julgema;0.0599
teene põnnine;0.0581
aidas magada;0.0581
lihtsalt põnniks;0.0577
ainetel dramatiseeri;0.0556
roosileht ;0.0551
liigutab mööblit;0.054
laura kukk;0.0538
näed liigutab;0.0502
armastab riigipirukaid;0.0499
kõva häälega;0.0335
ruumi hea;0.0319
maaisand valgevad;0.027
juhuks silmad;0.0252
papagoid kadri;0.0247
riigipirukaid natukene;0.0224
rico rummi;0.022
hinganito mängib;0.0161
jack peenem;0.0127
jaapargood vajub;-0.0011
lampjalg tšak;-0.0039
tanale sussi;-0.0085
jaja lummi;-0.0231
mihkel tikkerpalu;-0.0405
lapsed tea;-0.0513
