keyphrase;score
eesti kultuuris;0.4166
kuulate café;0.41
arhitektuurilist väärtust;0.3956
inimesed kuulavad;0.3508
oluline eesti;0.3477
kultuuriväärtust hoiaks;0.3458
kursuse hind;0.3405
kanalite süsteem;0.3345
norra mõisasse;0.3325
mõisa omanik;0.33
ekspluateerida kunsti;0.3281
tänan kuulamast;0.3232
oskaks hinnata;0.3207
tähendab hoone;0.3173
ilmselt koolidesse;0.3134
kaheksa minutit;0.3104
elab mõisas;0.3098
kuulamast ilusat;0.3079
algklasside õpetajana;0.3076
elama täna;0.3053
huvi sauna;0.3032
huvitavaid asju;0.3025
toolil istunud;0.3016
raha vajab;0.3004
arvan tähtis;0.2988
tüüpi inimene;0.2987
rahvusraamatukogus mõttes;0.2976
suudad kodus;0.2953
talvel kanalisse;0.294
ööbimiste võimaluse;0.2932
vaadata kanalite;0.2931
linna kooliharidust;0.2926
tähtis avatud;0.291
küte köök;0.2899
kevade õhtul;0.2884
linna näiteks;0.2874
esimene põhjus;0.2861
tõepoolest kella;0.2843
hobusega emotsionaalselt;0.2833
uksed lõpetajatel;0.2833
südant puurima;0.2821
asja võimeid;0.2789
professionaalselt inglise;0.2772
hästi küsimus;0.2742
keskosas asuv;0.2739
teadmiste tase;0.2727
jääb kasutusse;0.2726
õigust õpetada;0.2723
stiilis ehitatud;0.272
eetiline oskaks;0.2717
kasutada torn;0.2675
advokaadina võimalik;0.2673
instituudis küsimustega;0.2667
üürimisel süsteemi;0.2663
reaalne suurusjärgus;0.2655
tööd tallinnas;0.2654
kanalisse kasvanud;0.2642
teadmine mõisas;0.264
väärtustel võrdselt;0.2633
ärimaailmas arvan;0.2629
kohtus käima;0.2627
protsenti igalühel;0.2612
sealtsamast külast;0.2605
töötavat kõneleb;0.2605
saadet võib-olla;0.2602
torni muuhulgas;0.2602
põhimõtteliselt veeda;0.2579
ootan niitväljal;0.2579
tundus eeva;0.256
bankettide vastuvõttude;0.2524
võimalik 10;0.2514
sise sisekujunduses;0.2508
kaart taskus;0.2506
telliskive ehitamiseks;0.2486
nii-öelda harjutusmasinatega;0.248
advokatuuri liige;0.2477
mööbli elaks;0.2472
ostmise iseärasus;0.2472
tunnetab kohustust;0.2468
mängida lõiguke;0.2467
tööstuse juht;0.2453
parkija ümbrus;0.2443
mõisatest eriti;0.244
lihtsalt viie-kuue;0.2435
ostsid restaureeritud;0.2431
vääriline järglane;0.2429
arvates elukogemus;0.2411
müüri eesti;0.2403
taust näeb;0.24
külastada nojah;0.2397
valus paremas;0.2392
niitväljal esiteks;0.2387
tahaksin leetu;0.2377
tellistest korruseline;0.2371
soe uue;0.2365
tasemel aitab;0.236
suurem klient;0.2354
torn lõhuti;0.2344
intervjuust kirjeldab;0.2343
jala tunnet;0.2343
positiivne neljandas;0.2331
lõpetasin õigusteaduskonna;0.2316
aega müüa;0.2305
vormi arva;0.2296
tasuta pidu;0.2293
autode ajal;0.2291
leida otsida;0.2269
ühtegi tellist;0.2257
teemaks kirjutada;0.2249
tore toitlustamine;0.2235
rikkamaks koht;0.2234
juured pärit;0.2232
kodukoht tükk;0.2223
kasvatame hobust;0.2218
majandusjuhtide instituudis;0.2212
suhteliselt problemaatilised;0.2212
kuuseriisikaid detaile;0.2207
vaimset tööd;0.2204
pannkoogilõhn tasemel;0.2197
27 jaanuar;0.219
11 mõtteline;0.2187
baltikumi euroopas;0.2177
omandasime elutee;0.2167
kujunema pargist;0.2157
perekonna lugu;0.2154
vajalikud ettevõtete;0.2148
üritusi mõisa;0.2139
sidejaoskond raamatukogust;0.2138
esialgne kava;0.2135
naisega tihemini;0.213
saadet 12;0.2124
juhtub telefonikõne;0.212
aus öelda;0.2118
klassikomplektiga linna;0.2074
austraaliast päranduse;0.2073
nädala arvatud;0.2071
ring teatud;0.2064
tõenäosust joonel;0.2042
mõisas kursuslased;0.2039
eraisikule kallis;0.2038
sidunud järva;0.2035
möödunud sajandi;0.2033
väikese hüppe;0.2025
olemise suhted;0.2022
igatsevad võimalust;0.2013
majandada reklaamita;0.1996
mõtet kontrolli;0.1992
maakonna teadlase;0.1986
mismoodi organiseerinud;0.1976
meetrit mõisahoonest;0.1968
becki tulevikunägemus;0.196
kaela võtta;0.1908
mõisust silla;0.1901
sõna areng;0.1883
juhtimine osa;0.1872
venda õde;0.1868
ratsahobune nimeks;0.1856
professioon aru;0.1847
sõpru-tuttavaid suutnud;0.1844
ruth-kaja pekk;0.1838
rolli ema;0.1829
tervisesaavutamine säilitamine;0.1827
hind 5000;0.1805
loengutsükkel panna;0.1804
eeva pirgu;0.1799
hiljem eestvedamisel;0.1792
punastest tellistest;0.1741
ideaal püüdlema;0.174
prouaga virtina;0.1723
oht tülli;0.1716
jaanuar kuulate;0.1713
raadiokuulajale persooniintervjuud;0.1649
koha stress;0.1644
25 miljonit;0.1643
toidunõusid voodeid;0.164
armastust truudust;0.1638
rääkisin rentsildendan;0.1633
92 aastal;0.1613
ameerika ühendriikides;0.1584
öelgem arengukeskus;0.158
tähendab maakoolihariduspõhi;0.1568
100 hektarit;0.1564
tervitada rapla;0.1495
kommunistlikusse parteisse;0.1494
rektori ametikohal;0.1485
bella rossija;0.1484
programeeni programmeerija;0.1471
krooni algusaastatel;0.1444
ülo voog;0.1415
oil belarus;0.1412
afp-d kukkumistest;0.1366
segatud munavalged;0.1348
helsingi helsingi;0.131
spioonid kandnud;0.1304
rusuhunnikuks 50;0.1291
ametid jagatud;0.1236
vestluskaaslaseks pirgu;0.1202
eliste roll;0.1187
ehitusdirektor 33;0.1119
krooni rahul;0.08
