keyphrase;score
piiskopkonna tipp;0.3611
kõrgema tooli;0.3312
võimule kirikusüsteemis;0.3268
põhja-saksamaal oluline;0.3188
piiskopkonnas üldse;0.3165
piiskopkonna territoriaalse;0.3073
toomkapiitli liikmed;0.3052
olulisem mõisnikuna;0.3045
vana-liivimaa vaimulik;0.3041
veevachi neljas;0.3028
rolli vana-liivimaa;0.3019
toomhärra toomhärra;0.3015
tollase kirikuloo;0.2976
piiskopikõrvalosa otsuseid;0.2957
toomkapiitli peamiseks;0.286
kogudused toomkapiitli;0.2837
samamoodi kirikukogudel;0.2837
tähendas kiriku;0.2825
kolmest-neljast ülikoolist;0.2824
toimus piiskop;0.2779
vana-liivimaalt pärit;0.2705
püsida õpetlase;0.2696
ülikooli vaimulike;0.2696
arutada hääletada;0.2669
akadeemia vanus;0.266
euroopa võrgustikust;0.2627
toolenist ülejäänud;0.2607
saksamaa kirikukeskustes;0.259
toomkapiitli koostisest;0.2579
laua toomhärra;0.2576
kirikuajaloolase õnnelikul;0.2548
neljateistkümnenda sajandil;0.2515
võimuüksuse valitsemiseks;0.2503
lääne piiskopkonda;0.2479
kuulsamate perekondade;0.2466
elas katoliku;0.2447
hiljem ühise;0.2444
ordule istuda;0.2413
toomkapiitli võib-olla;0.2406
korporatsioonides oluline;0.2379
ehitati väikese;0.2378
ühiskonnast teadma;0.2369
nimekirja kloostrielanikud;0.2368
toomkiriku keskus;0.2328
mudeli kirikuajaloolase;0.2306
viola veevachi;0.2305
liturgia juhtimine;0.2281
otsustusõigust kaitsta;0.2245
piisanud toomkooliharidusest;0.2239
kapitlites üheaegselt;0.2228
vaimulik kolmes;0.22
tollal keskajal;0.219
vanem oxford;0.218
eestist kuuluma;0.2167
kabelite teenindamine;0.2162
natukene tugevam;0.2158
põhimõtete itaalias;0.2144
elati samamoodi;0.2135
järeltulijad aadliperekondade;0.2135
toom kapiitel;0.2115
arengulugu oluline;0.2081
rootsiaegsed gümnaasiumide;0.2072
arvestati ilmselt;0.2053
toomhärrast lugeda;0.205
roll siinses;0.2046
olulised keskpunktid;0.2044
kogunesid ühiselamutesse;0.2022
bürokraatlikult eriti;0.2014
ametikohad sündis;0.2011
resideeris kuressaares;0.1989
söömaaega loeti;0.198
formuleeringus õhtumaa;0.1975
teaduskond filosoofiateaduskonna;0.196
kapiitli mõisad;0.1959
teatud gruppidena;0.1955
hilisemad algatused;0.1948
toomhärrad aastatel;0.1946
paavstile lähemal;0.1943
tähtsuse järje;0.1937
iseseisvus printsipiaalsuse;0.1929
