keyphrase;score
shetlandi iidsetel;0.3807
saarestikku shetlandi;0.3575
põhjapoolsed saared;0.3385
iidsetel kividel;0.3277
eestis eriti;0.3217
suurtest avastustest;0.317
mägismaal päike;0.3107
järvedel ujuvad;0.309
euroopa põhjapiiril;0.3066
šotimaa põhjapoolsem;0.3063
vana eesti;0.302
kõneles suurtest;0.2903
vestlus kusagile;0.285
idaosas elavad;0.2843
esimesele islandile;0.2774
inglise nimest;0.2726
kunagist anglosakside;0.2713
mälestusmärk esimeses;0.2652
jutustab šotimaasõjaajalugu;0.2616
briti saartele;0.2615
eesti meresõitjate;0.2611
külmal talvel;0.2605
lõuna-lääne- põhja;0.2604
tipus seisnud;0.2538
mägismaal jutustab;0.2525
ajaloolased arvavad;0.2488
haripunktil kõlab;0.2486
arheoloogilised kaevamised;0.2482
uurisin internetti;0.2473
leida ajalooannaalidest;0.2461
sajandi alguses;0.2458
tonni kaaluv;0.2451
aja suurimaid;0.2408
merepinnast ideaalne;0.2406
hääldasin iidses;0.2406
traditsioon pärit;0.2391
väike linn;0.2387
asja elus;0.2381
jutustab bob;0.2369
lihtsasse kivihoonesse;0.2364
rannikulinnades õitsele;0.2342
ehitiseks võib-olla;0.234
kuueteistkümnendal islandil;0.2326
david esimene;0.2283
nimetatud väike-püha;0.2278
islandile roomlased;0.2278
algselt tornis;0.2273
vanemaks ehitiseks;0.2262
sügava kahtluse;0.225
tähendab õigemat;0.2222
vett juhtida;0.2221
ruumid praegugi;0.222
suur mäekristall;0.2201
kroonimine kivil;0.22
ainus võimalik;0.22
1639 aastal;0.2192
ehitati 1888;0.2192
nime teooria;0.2186
šotimaa elanikke;0.2178
teada eeposes;0.2174
juuni varahommikul;0.2171
seitsmendast pärinevat;0.217
ilusat pühapäeva;0.2167
kõnelda balkan;0.2166
700 aastat;0.2155
sõnumit emale;0.2152
suurte orkestrite;0.2139
viimase 400;0.2093
mustad luiged;0.209
mahutada katoliiklik;0.2085
vanim poeg;0.2073
punane juuksepahmakaga;0.2071
lossides sõnastatud;0.2064
-test aastatest;0.2044
arenenud riikidest;0.2041
näitavad kohalikud;0.2041
ühelgi stewardil;0.2037
piibli aegadest;0.2034
oletusi küsimärke;0.2032
bob dylan;0.203
lause lõpus;0.2027
päev punkt;0.2023
kõrgused kaljuseinad;0.2022
tuntud pikk;0.2013
kabeli seisab;0.2003
vääriks uurimist;0.1993
teadet aastail;0.1986
mõistame hilja;0.1936
kuulsuse algust;0.1931
48 aastasena;0.1915
hiljem victoria;0.1893
vaidlusalusel maa-alal;0.189
hepburn neljas;0.1877
