keyphrase;score
orkestratsiooni õpetusena;0.4631
orkestri funktsioon;0.4106
eesti tantsu;0.3842
tööst laulu;0.3818
muusika helilooja;0.3782
esimene tants;0.3731
harmoonia õpetaja;0.3621
lõpetaksin eksamitöö;0.3608
tantsu kella;0.3599
laulu tsüklist;0.3576
improviseerin teema;0.3517
tants mäletan;0.3512
õpetaja eksamitöö;0.349
kirjutasin eksami;0.3429
muusikalisi kujundeid;0.3423
orkistreerisime 1954;0.3394
kuulata helilooja;0.3379
sümfooniline kontsert;0.3379
orkestri klaveripartiid;0.3344
võimalik orkestri;0.33
muusikamõtteid paberile;0.3251
talvisel õppevaheajal;0.3232
korrigeerimist orkestratsiooni;0.3232
hiljem professor;0.3225
asusin õppima;0.3218
konservatooriumi orkestriga;0.3216
nii-öelda orkestrit;0.3178
eksamitöö valmimas;0.3177
esimesest loomingulisest;0.3161
loomingu ajalugu;0.3155
pika muusika;0.3152
aastast kursuse;0.315
kontserte näiteks;0.314
klaverikontserdi esmaesitajaks;0.3108
rahvusvahelise muusikute;0.3097
loominguline töö;0.3096
1952 -st;0.3086
lindistati uuesti;0.3085
kahe tunni;0.3079
kirjutasin kevadel;0.3076
lindistasime ajal;0.3076
huvitav kuulata;0.3076
muusikaellu mängijaiks;0.3075
orkestriga aastaid;0.3057
mälestusmärgina esimesest;0.3053
vee momendil;0.303
helilooja elus;0.3012
stuudiosse meenutada;0.3002
küttis unustasin;0.2981
10-l kontserdil;0.2971
ajal kohas;0.2962
õpetusena kasutada;0.2942
tõepoolest tantsudes;0.294
tundub klaverikontsert;0.2935
muusikaga kardetud;0.2931
sümfooniline mõtlemine;0.2915
tantsunumber teema;0.2905
kontserdis ütleksin;0.2879
aastal valmis;0.2876
kursuse konservatooriumi;0.2873
väiksemaid ülesandeid;0.2871
pianistina nii-öelda;0.2846
teoste loomiseks;0.2823
homofoni stiiliga;0.2821
kahele klaverile;0.2816
raadios kõlanud;0.2809
teemast kuulame;0.2809
raadiolindistusi sümfooniaorkestri;0.2792
üldse klassikaline;0.2791
tantsulugu lõppenud;0.2784
ämm koju;0.2764
kuulemise ämm;0.2756
töö kasutas;0.2722
tunni katki;0.2719
fundamentaalne elutöö;0.2693
lugusid mängitud;0.269
aeg püüab;0.266
mäletan täpselt;0.2629
väiksem trio;0.2619
probleeme lahendada;0.2615
konservatooriumis tegutsesime;0.261
jääma repertuaari;0.2577
rääkida rootsis;0.2575
teksti puudus;0.2554
reaktsioon sarnane;0.2548
teema sünniaeg;0.2537
kolm eesti;0.2516
palusime autori;0.2511
vokaalkontserdi valmis;0.2508
arvatud klassikatöötlused;0.2505
-te aastate;0.249
väljendusvõimalust ansamblil;0.2476
klaveripalad paatides;0.2466
tihtipeale heliloojad;0.2452
dramaturgiliselt sisulist;0.2436
kontrollimata harmoonia;0.2435
raudsepp 1972;0.2434
idee ongi;0.2417
euroodi teemast;0.2413
mängida võimalik;0.2395
väikest korrigeerimist;0.2385
tegemisel jäi;0.2363
konservatooriumis tea;0.2359
mõtlemise eelised;0.2354
kevadel vokaalkontserdi;0.2342
paatides mõndagi;0.2331
valesti segavalt;0.232
viimaseid raadiolindistusi;0.2314
õppima harri;0.2303
tants 79;0.2283
hiljem 70;0.2276
mõtlen tundub;0.2275
ringist jällegi;0.2271
õige pika;0.2264
lõpetatud kujul;0.2263
kurjemaid sõnu;0.2252
ilusat materjali;0.2251
muusikute dynamis;0.2248
valmiski kahele;0.2245
üliõpilane olukorda;0.2245
mälestuseks eesti;0.2236
stiiliga sõna;0.2218
ülesandeid hiljuti;0.2209
polüfoonilise homofoni;0.2197
klaveripala neli;0.2158
huvitav intrigeeriv;0.2143
improviseerimisel näha;0.213
vahest kodumiljöös;0.2125
väikene suvilakene;0.2114
mõnusa huumori;0.2113
prelüüdi harmoonia;0.2108
tegutsesime mtü;0.2086
omamoodi peegelduks;0.205
kuskile naeran;0.2048
nimetaksin teatud;0.2045
koju no;0.1996
dekaadi ajal;0.1992
viieosaline sõit;0.1973
motiivikene meeldis;0.1966
kohapealsest eludest;0.1929
kõutsi unenägu;0.1927
tõsise jutu;0.1912
väljenduse tuntud;0.1884
koosseisuline loodud;0.1877
läheneda ansambel;0.1851
kapi orgstratsiooni;0.1849
alguse palad;0.1838
25 klaveripala;0.1814
otsekohe realiseerisin;0.1801
tunnetamate teadmata;0.179
kõla raja;0.1787
võimalust sügavate;0.1786
etteheiteid majale;0.1775
koorika värvingu;0.1751
alaline rahulolematus;0.1739
harri otsal;0.1724
realiseerumas takistuseks;0.1706
plaanis ;0.1703
elavas ettekandes;0.1702
võtta fundamentaalne;0.1698
tallinna konservatooriumis;0.1679
vokaalkontserdi amore;0.167
toolid juttu;0.1655
lahtrisse paugutada;0.1642
jaa jaa;0.1636
eksami prelüüdi;0.1632
tervikuna vaadata;0.1628
laulasmaa kaluritele;0.1624
käsile mõista;0.1613
pärineb märksa;0.1609
linna anekdoodid;0.1602
päeval partituuriga;0.16
määral rahvusliku;0.1592
naeran solist;0.1579
matti reimann;0.1577
väljendid pealkirjad;0.1574
assotsiatsioonid võeti;0.1564
vaeseks jääma;0.155
õnnetu oboe;0.1482
püha paik;0.1459
luuletaja olustike;0.1457
vabariigi linnades;0.1447
aegusele armooni;0.1446
eraldi mulje;0.1408
kirjutaksid puhkpillikvintetti;0.1374
kvintetti üldkõla;0.1345
anekdoodis leida;0.1344
sattus näppu;0.1325
mõttes talupoja;0.1279
tulemisest miilitsas;0.1265
rubla püüdmas;0.117
muiga mesi;0.1079
fuuga fuga;0.1064
soovid palad;0.092
interpreedid hõljetonidest;0.0898
ukraina dekaadi;0.0676
villem kapp;0.0591
dirigeerib kirill;0.0583
erso puhkpillikvintett;0.0362
soleeriv pill;0.0333
