keyphrase;score
põhjarannikul asju;0.4041
mererannikul rääkisime;0.4001
ranniku keskkonnast;0.3917
mõtleme põhja-eesti;0.3605
meres kaitsta;0.3537
saarte probleem;0.3448
võib-olla randades;0.3437
keskkonnakaitsemeestega nõu;0.3414
randade uurimise;0.3321
soome keskkonnaministeeriumi;0.3317
korallrifid ookeanis;0.3288
lääne-eesti randasid;0.325
siinsamas saaremaal;0.3248
ökoloogilise ekspertiisi;0.3228
mererannas hüdrotehnilised;0.3223
põhjamere näed;0.3219
sealsete rannakaitsjatega;0.321
aastat rannauurijad;0.3161
poolsaarel põhja-hiiumaal;0.3154
randades kommunikatsioonid;0.3051
liivarandadel jutt;0.2972
rootslased lõuna-rootsi;0.2963
odavamat rannast;0.2932
kiituseks nordic;0.2914
ranna öö;0.2889
kahjustused järve;0.2877
näiteks korallid;0.2856
põhjas praktiliselt;0.2828
mererand aktiivne;0.2826
geoloogiadoktor kaarel;0.2813
ojadel laiuskraadidel;0.2793
rahvusvaheline randade;0.2787
välismaalastega kohapeal;0.2776
rääkimata sadamapiirkonda;0.2757
ujuvate asjadega;0.2742
eesti teadlastelt;0.2707
veepiirist purustuste;0.2683
geoloogiliste nähtuste;0.266
looduskaitse kasutuse;0.2659
huvitav hollandi;0.2657
eesti kliimas;0.2636
soome lahes;0.2633
ümbruseski suvilat;0.263
üritame kuskilt;0.2618
projekteeriti maastikuarhitektuuri;0.2603
läheduses probleemidest;0.2601
neli õues;0.259
viimasel jääajal;0.2579
tähendab suvel;0.2539
kasvuhoonenähtus räägime;0.2534
sadama ehitamist;0.2531
rahvuselised komisjonid;0.253
tundraaladega hull;0.2523
nimedega orkaanid;0.2521
projekteerijatega uurijatega;0.2513
liivarandadest tänapäeval;0.2503
randade teksti;0.2497
laevas siseseid;0.2497
raadio punases;0.2494
kanad siinsamas;0.2476
ütleme kanalisatsioonitorustikud;0.2474
raadiomängus keskkond;0.2468
varju kõrvade;0.2465
külje kadastikes;0.2459
mõtlemise kõnelemisega;0.2445
ongi kliimamuutused;0.2438
meetrit akvatooriumi;0.2417
liivakõrbetes elu;0.2379
vana valgerand;0.2362
poolaastas meriga;0.2362
loode-osalesin tallinnast;0.234
olukord hüdrogeoloogiaga;0.2339
suvilate alused;0.2333
eriliste superrannakindlustustega;0.2327
nurga natukene;0.2327
kardan meri;0.2311
liivarandadega puhkepiirkond;0.2277
merepinnast 1;0.2272
vee istuvad;0.2268
kanalite süsteem;0.2239
moraalselt tähtsa;0.2236
loodust korrektiivid;0.2229
territoorium näha;0.2213
ujutatud alana;0.2207
võrtsjärv eesti;0.2196
kaitsvat jääd;0.217
ehitusõiguseta aladeks;0.2165
inseneribüroos merin;0.216
lastani loodusekaitsjana;0.2153
lainetuse kaitseks;0.213
44 aasta;0.2129
vanade skulptuurikeskustest;0.212
kultuurivee juhtimise;0.2115
arvamusi teooriaid;0.2076
muudatustest koduväravas;0.2076
kant silme;0.2075
lihtne veepinna;0.2064
lainega muusikat;0.2057
piirkonnas gdanski;0.2055
võimelised seadusandluse;0.2045
kaitsekord leedulased;0.2033
piirkondade eliit;0.2029
kaarel orviku;0.2025
muutuva kalastikuga;0.1996
jääkate aasiast;0.1993
jälgida konverentsil;0.199
seoses liiva;0.1989
ilus kaitseala;0.1978
värv jutust;0.1965
veresoontega hea;0.195
kraadi temperatuur;0.1949
pikad vaidlused;0.192
ummistus lõunale;0.1912
rändu narva-jõesuust;0.1908
40 sentimeetrit;0.1891
polaaralade kõrbed;0.1891
inglise keelde;0.1891
arvata maailmameri;0.1889
arvamus rahvusooperialune;0.1888
kuulajal mugav;0.1881
õigupoolest ründeveepiiri;0.1858
pärnu ümbrust;0.1857
modelleerimise katsetamise;0.1845
mootorite vask;0.1835
kaugemal roostikud;0.1824
prognoositavad ohud;0.1817
maa klassikaline;0.1816
sügavus 13;0.1808
mõjupiirkonnas mäletan;0.1806
roostumine suusatamine;0.1804
puhastamisvõimalus puhastada;0.1795
reovett kahjuks;0.1792
kohvikuteni kardan;0.1787
töötanud esimesed;0.1779
metallrõngad kinnitatud;0.1777
nähtuste tulemuste;0.1774
sajanditega koha;0.1774
raskesti uuritav;0.1766
