keyphrase;score
keskendusime kehale;0.4791
kehakeel tegelikult;0.4165
teemaks kehakeel;0.4098
keha erinevad;0.405
tants tänavu;0.4018
tänases muusika;0.386
kehal keeled;0.3838
stuudios tänavuselt;0.3764
muusikalised etteasted;0.3756
laval inimesed;0.3751
uues teatris;0.3676
tähtsamaks moesündmuseks;0.3642
materjalikasutus etendusel;0.3607
värvi materjalist;0.3607
moeetendusi aastal;0.3599
kooli moeshow;0.3544
etenduse teistmoodi;0.352
performans tantsukorraldajad;0.3493
moepildist rääkisime;0.3461
mängime saates;0.3457
motterfomest tantsukoha;0.3441
mõttes õppeprotsess;0.3424
disainida riided;0.3386
ajal probleem;0.3383
casting'u toimub;0.3369
esimesel kursusel;0.3366
välisruumides tunne;0.334
üldiselt klassikalised;0.3297
nägudel ilmuda;0.3288
oskavad tantsida;0.3269
mõõtsime erinevaid;0.3268
nimi moesaatesse;0.3259
lavastusprotsess näeb;0.3244
mood performans;0.3238
jalanõusid etendusest;0.3229
formas tants;0.3202
mustas ruumis;0.3199
tundus ajal;0.3198
oskusi stilistika;0.3197
ajaloolises mõttes;0.3194
formaati tungimas;0.3185
hetk laval;0.3183
kohalikke artiste;0.3174
valimisest etendusele;0.3139
fashion week;0.3129
erinevad väljundid;0.3117
näiteks pildis;0.31
moeetendus loomemajanduskeskuse;0.3078
tänavad koht;0.3062
tartu kultuurielu;0.3048
võib-olla mood;0.3048
teistmoodi hoonetega;0.3029
mõtlen esimest;0.3013
kogemust modellid;0.3001
kolmandal mail;0.3
kevadel startida;0.2985
kasutada koolibussivõimalus;0.297
hakkasimegi lähtuma;0.2967
huvitav omapärane;0.2966
tahaksite liikuda;0.2956
humana tüüpi;0.2946
publiku mahutavus;0.2928
õhtune etendus;0.2905
muutunud viimasel;0.2903
toimuks interneti;0.2895
box tundus;0.289
püüame püüame;0.2878
oodata moeetenduse;0.2875
asi näidata;0.2875
saalist vaatajana;0.2872
päeva tähendab;0.2867
keel sarnaseks;0.2862
suunatud koolitused;0.2849
tegelikult eesti;0.2832
võimalik organiseerida;0.2825
andis värvi;0.2822
jääda loomemajanduskeskuses;0.2821
klassikaraadio kuulajad;0.281
vaade seisneb;0.2803
tihti kuulame;0.2801
vana olemusega;0.28
mõtlen motterfomest;0.2797
aktiivne rääkima;0.2787
tuua laineri;0.2785
eelürituste programm;0.278
lavastuslikult mõelda;0.2772
iga-aastased väljakutsed;0.2761
osaleja pääseb;0.2757
näitlejannad huvitavama;0.2755
transiitrongi sõitmas;0.2749
võimaluse proovida;0.2739
suundumus jalatsidisain;0.2726
suunas meditsiini;0.2717
teemat uurinud;0.2716
kunstiakadeemiast hästi-hästi;0.2697
tudengid tooni;0.2695
minifestivali formaati;0.2691
hoonesse täpselt;0.2682
häppe jällegi;0.2673
alustavale disainerile;0.2659
kollektsiooni nimi;0.2657
toimumiskoht sadamateatri;0.2646
parema kvaliteetsema;0.2641
korrusel arvatavasti;0.2638
kandmiseks tunda;0.2621
tatu üksus;0.2616
maininud mootor;0.2587
võimalus anatoomikumi;0.258
keskkond aitab;0.2575
aksessuaaridega samamoodi;0.2543
vett ühtegi;0.2531
tartu stuudio;0.2528
loogiline sündmused;0.2527
moodi näpuotsaga;0.2523
pidevalt värsket;0.2519
peamised vead;0.2512
loomingulist pinget;0.251
protsessi tähti;0.2509
ahhaa-elamused inimesed;0.2501
valida kaalumine;0.2499
eestidisain asi;0.2495
analüüsida tegevust;0.2494
päeval proovide;0.2488
oleneb aastast;0.2468
videoasjad väljendusvahendid;0.2436
raudteejaamas raskem;0.24
tootjatega asjad;0.2398
tüüpi poode;0.2394
konkursi korras;0.2393
müstiline kristina;0.2374
iluvõimlemist lisa;0.2373
riietatud kaamera;0.2365
natuke tundlikumad;0.2353
inspiratsiooni alge;0.2347
kursusel vabatahtlikena;0.2332
agentuuridega mõttes;0.2318
maja korda;0.2313
järeltulevatele põlvedele;0.231
digitaalset failid;0.2308
disainereid tallinnast;0.2307
baarist ühest-kahest;0.2297
vaatasin lee;0.229
näha kriisi;0.229
talla rõhku;0.2269
tervist tervist;0.2256
seisavad tartu;0.2256
osa kaks;0.2252
tallinnas võimalusi;0.2239
2008 koostöös;0.2213
panna kontakti;0.2212
korrusel toimetused;0.2211
korraldusmeeskonda oligi;0.2209
koostise erkiga;0.2194
üleskutse pööratama;0.219
juubeliaastal 15;0.2173
grupi lastega;0.2163
rahaline toetus;0.2137
saali kerge;0.2123
käega kirjutan;0.2086
nii-öelda külaliskollektsiooni;0.2055
brändiga kindlasti;0.2047
osakonda leiad;0.2044
transkressinkorporiality nii-öelda;0.204
jalalt jalale;0.204
fm sueti;0.204
šõu planeerimisel;0.2038
autoripositsioon tekst;0.2037
rahvusvahelist tähelepanu;0.2034
süsteemid nullist;0.2019
jaa jaa;0.2018
mõttes nelly;0.2001
keeruline kool;0.1996
naisele näppu;0.1989
õpetaja pop;0.1967
säästikus läbimõeldus;0.1965
klubis katrin;0.1939
multi multietendus;0.1915
sessioonid tea;0.1902
pikk lai;0.1863
vedelema deklaratsioon;0.1846
strutiikides kõiksugupildis;0.184
tööstusjääkidele ongi;0.1822
koni krojektsiooniga;0.179
kommentaari kommentaariks;0.1757
kaminike kuulamegi;0.1754
dub vaheldub;0.1738
2005 sadamateatris;0.1731
eesti plaadifirma;0.1589
talentidele avastamata;0.1583
tuletõrje alarm;0.1582
uustulnukana sisseelamine;0.1573
süstempetajalt eraldi;0.1534
kasutusele asterlif;0.1495
katrin pärn;0.1428
tea tihvini;0.1324
jääki jääke;0.1283
sadamateatris tookord;0.1269
tõestada suurlinnas;0.1232
sillä sikum;0.1101
haabitus baltija;0.0599
