keyphrase;score
veebruarist sõiduautosoodustuse;0.2846
sõiduautosoodustuse saamiseks;0.2624
varrastele lubatud;0.2571
täna võimalusi;0.252
talveks tõenäoliselt;0.2461
tänavu veidi;0.2412
talvistel teehooldetöödel;0.2396
laevaliinidel kehtima;0.2373
eesti põhiseaduse;0.2354
galeriis tänasest;0.2337
tahaksin eestis;0.2282
protsendiline sõidusoodustus;0.2257
eestis kerge;0.2251
vältida käibemaksupettusi;0.2217
teehooldustöödel uus;0.2153
auditi võimaldaks;0.2138
graafilise kunsti;0.2109
poliitilises kultuuris;0.2104
võimalus vähendada;0.2093
ilmast öösel;0.2091
soovib välispoliitikas;0.2091
-test aastatest;0.2089
vabaduse galeriis;0.2087
režiimi sisseseadmiseks;0.2087
osakaalu 40-le;0.2082
näha vektorilist;0.2077
kehtima esimesest;0.2043
koristajatele kulutuste;0.201
hommikuks taandub;0.1998
kehtestamist kütusemüüjatele;0.1996
suhted lääneriikidega;0.1951
sõidusoodustus virtsu-kuivastu;0.1938
aastaks hiidlastele;0.1886
korrastan minevikku;0.1883
kell kaheksa;0.1868
kasutamiseks lumekoristustöödele;0.1851
35 40;0.1835
rahaeraldus talve;0.1819
käibemaksupettusi põllumajandusminister;0.1818
60 aasta;0.1816
avo keerendilooming;0.1815
saarlase soodustuse;0.181
varimajanduse osakaal;0.1801
eurosaadiku kristiina;0.1801
ajaloole kujunemisele;0.1799
teede seisundinõuetega;0.1772
kraadi homme;0.1739
tagasivaatelise näituse;0.1736
eelnevast elust;0.1735
eesti setude;0.1721
rahastamise meetodite;0.172
teehooldusfirmad registreerivad;0.1718
austatakse inimõigusi;0.17
toetada 100000;0.1693
sõnastusk vene;0.1671
suurendama hulgikütuseäriga;0.1664
täiendavate mehhanismide;0.1656
vähendada erakondade;0.1646
keerenditagasivaatelist näitust;0.1638
euroni välismaale;0.1632
rohuküla-heltermaa laevaliinidel;0.1616
küllaltki erootilise;0.1614
soodustuse inimesed;0.161
eetris päevakaja;0.1599
vene ametnikud;0.1595
keelab piirialadele;0.158
vanemad inimesed;0.1564
id-kaardiga esitama;0.1556
insper katsiooni;0.1548
välisministri pressikonverentsil;0.1545
autoreid endine;0.1533
kasutada jõudu;0.1531
sooduspileti 60;0.153
muudatusi valitsus;0.1529
tagatisraha kehtestamisega;0.1524
