keyphrase;score
esimene küsimus;0.3664
marco laimre;0.3632
kuulajad tänane;0.3524
erilisi probleeme;0.3461
võimalus kuulata;0.3396
tänane saade;0.3385
vaatasime kunstnike;0.3356
kunstitegelastega intervjuusid;0.3319
küsimused kunstisündmused;0.3297
kunstnik marko;0.326
eetreeri probleemidega;0.3256
marko esimene;0.3243
moderaator unustanud;0.3216
näidis küsimused;0.3203
oluline tänapäeval;0.3174
asjad moderaator;0.3168
kunstniku monoloog;0.3152
soolalaos küsimused;0.3065
küsimusi kommentaare;0.3059
galeriis võimalus;0.3041
intervjuusid hetkesituatsioonis;0.3038
valesti pildiga;0.2998
oluline näituse;0.2988
monaloogile kuulame;0.2951
tavaline idioot;0.2949
tavapärased saatejuhid;0.2936
halb nali;0.2923
head kuulamist;0.2875
siinsamas näituse;0.2857
kunstiakadeemia professorid;0.2813
üleeile kunstitoimetaja;0.28
kerge huumoriga;0.2778
põhimõtteliselt kunstimaailma;0.2768
teatavaid sündmusi;0.2766
pangas asjad;0.2756
toimus neljapäeval;0.2739
2004 näidis;0.2723
peatoimetaja leonhard;0.2714
põranda pesemine;0.2704
selgelt teemade;0.2638
sõnavabaduse situatsioonis;0.2636
kunstilise 2006;0.261
näitasin videot;0.2571
räägime päevalehest;0.2551
ääretult kummaline;0.2549
tõepoolest ajakirjanduses;0.2503
meediaväli analoogilised;0.2488
pääsed diskursust;0.2486
näituse hobusele;0.248
kolleegide töödest;0.2474
huvitav sümptomaatiline;0.2467
aastasest toimetaja;0.2463
esitas marko;0.2462
näitasid halb;0.245
röökivaid asjad;0.2446
lootusetu tõenäoliselt;0.2429
päevalehega üleeile;0.2415
asja pakkudes;0.2368
paigutab mp3;0.2357
iseloomulikult materjali;0.2353
tehnilistel põhjustel;0.2352
hiljem aeg-ajalt;0.2345
vaadata okei;0.2335
videotöö teostaja;0.2333
päevalehe kunsti;0.2332
räägiti paljudele;0.2326
saade erakordne;0.2313
päeval kaks;0.2312
objektiivne võimalus;0.2309
jätta avaldamata;0.2304
lisada natukene;0.2301
näituselt soolalaos;0.2299
tundub teleurmas;0.228
saatnud meili;0.2277
inimestel käsi;0.2269
pärit saunas;0.2257
aastal ilusat;0.2257
pilti oodatud;0.225
üllatus-üllatus kunstilise;0.2248
surnud surnud;0.224
kompositsiooni siinsamas;0.2237
parandata korrigeerimine;0.2235
marcolaiendiale asjakohaseid;0.2235
elame suhteliselt;0.2222
võib-olla kolistab;0.2209
kolm tegelast;0.2195
oreliosakonna juhataja;0.2191
rääkinud vasak;0.2183
kinnistunud aur;0.2173
päevalehest tavaline;0.2155
isikuliselt ettekandest;0.2153
auto anda;0.2148
ainukene tööl;0.213
tingitud kahju;0.2111
tervist kallid;0.2104
mayweather komas;0.2103
näete versioon;0.21
korralikult immutatud;0.2094
niukene vähekene;0.2085
avatud hobusepea;0.2065
kohutavalt kohad;0.2055
nädalat saateid;0.2052
photoshopi käsitlemisel;0.2049
24 tunni;0.202
konteksti juhuslikult;0.201
pealkirja mäleta;0.2005
lilled hetkeks;0.2005
järelkuulata klassikaraadios;0.1997
absoluutselt akvarellid;0.1986
neurootiline hetk;0.1984
cheostusest ühtegi;0.1971
lõplikule tasandile;0.1969
kergem rikkuda;0.1961
ettekäändeks george;0.1945
nii-öelda sotsiaalkriitiliselt;0.1928
tervikuna eta;0.1921
mäleta isolatsioonitööd;0.1903
harry liivranna;0.1901
ülesande ülesanne;0.1888
ideed lahendust;0.1884
mait originaalis;0.1883
ajalugu seoses;0.1877
näiteks jaan;0.1876
proportsioon err;0.1871
lapin hetk;0.187
komas tv3;0.1865
eiramist sorti;0.1863
karen jagodin;0.1835
laimre stuudios;0.1831
meili põhjused;0.1821
lähtuvalt positsioonidest;0.1818
eksi helitaks;0.1811
tulenevalt saateformaadist;0.1807
letud figuuridega;0.1799
sügav depressioon;0.1793
lainer käsitleda;0.1779
protsess vajalik;0.1773
rolli tugevalt;0.1767
nähtustega eesti;0.176
vaheline kaugus;0.1757
kivi pöörlemine;0.1746
kaugelt ahelatega;0.174
autorili marcolaiendiale;0.1732
üritasid väänata;0.1732
bay pildid;0.1716
quo säilitamisele;0.1707
õnnetusse ajalukku;0.1704
saal tähendas;0.1703
vene keelde;0.1699
uudis suured;0.1697
liidu president;0.1653
suutnud seeläbi;0.1624
palun teos;0.1622
tsenseeritava toodet;0.1617
abstraktne tasand;0.1596
paragrahv 45;0.1567
otsida otsida;0.1565
maalehe tegemist;0.1558
sattalistlik konstruktsioon;0.1556
aastaid valdkond;0.1556
ameerika lippu;0.1544
aerandeeruna huvitas;0.1533
uudisnupp 15;0.1522
kvalifitseerida rea;0.1499
ringintervjuud markalaime;0.1484
lipp mopp;0.1484
esmakordne tsensuuri;0.1479
euroloost saadet;0.1477
ekspressi peatoimetaja;0.146
vaba radikaal;0.1457
ele polliga;0.1456
ringmängu osa;0.1435
klapini nimed;0.1432
perimentse installatsiooni;0.1432
kvaliteetse digitaalsalvestuse;0.1429
ärapanija makkides;0.1422
neli tsenseeritakse;0.1417
kaalep šokeeris;0.141
solvang solvang;0.1397
aleksander saapa;0.1379
elken e-treier;0.1374
eksis 22007;0.131
sissejuhatavas kohtusse;0.1307
edukamad jõulisemaid;0.1288
kombinatsiooni ajalehe;0.1288
ulatasin kalendrikujudena;0.1273
lisa number;0.1268
mõõtu tüper;0.1243
väljendused lisasügisel;0.1241
saatkonnas rikkuda;0.1231
overand niru;0.1231
aim roboti;0.1165
tabureti rist;0.1164
haamer mõttekam;0.1067
puhkusele oreliosakonna;0.103
promo promo;0.0982
libisenud turisminduse;0.092
marksismi tea;0.0905
estland linnagaleriis;0.0855
viljatismi seemned;0.0455
