keyphrase;score
eesti televisioonis;0.4818
televisioonis dokumentaalfilmi;0.4386
skandinaavia filmifoorumile;0.4223
dokumentaalfilmid eesti-kesksed;0.4094
filmifoorumile tundub;0.4068
prantsuse dokumentaalfilmist;0.4054
eesti filmitegijad;0.3922
jälle dokumentaalfilmiga;0.3789
filmi nimeks;0.3715
huviga filmiväliselt;0.3633
oktoobril teleekraanil;0.3622
filmikooli esimesel;0.3622
vaataja huvi;0.3621
praegult teleekraanil;0.3621
dokumentaalfilmide populaarne;0.3563
filmihuvilistele sügishooaega;0.351
tegelikult prantsuse;0.3502
pakub kino;0.3501
näiteks estonia;0.349
tucci filmi;0.3477
kuulajatest filmi;0.3454
projekt türkmenistanist;0.3449
küsimus dokumentaalfilm;0.3391
põhjamaade projektid;0.3364
filmi sihtasutus;0.334
kolmas hooaeg;0.3337
arenenud filmitööstusmaades;0.332
paremaks mängufilmitegijaks;0.3317
paremini kodus;0.3281
filmitegijatega 10;0.3276
räägime eestisisestest;0.3275
sügishooaega huvitavam;0.3246
näha rootsi;0.3238
filmifestivalil tea;0.3219
eraldi filmiliigina;0.3146
vaatad filmitegemisprotsessi;0.3144
võimalus skandinaavia;0.3124
elada perekonnas;0.3123
uusi finantseerimisvõimalusi;0.3118
huvitav lihtsalt;0.3118
kinolevis uus;0.3116
näitamiskoht kolmapäevaõhtune;0.3112
väikse kaameraga;0.3098
animatsioonist töö;0.3096
tavaliselt telepäevad;0.3071
raske jääda;0.3056
välismaal vaatama;0.3044
hea visuaalne;0.2984
dokfilmitreilereid naljakas;0.2978
tähendab produtsentidele;0.2975
seina tundub;0.2972
eesti-kesksed näeme;0.2972
lääne telehankija;0.2964
rahastussüsteemid aastakümneid;0.296
dokumentaalfilmitegijatel aeg;0.2948
programmis nädal;0.2921
asjast aknasse;0.2916
alguses režissööri;0.2916
võib-olla maailmasõda;0.2905
tootjamaad saksamaa;0.2891
näha teema;0.2886
põhjus ongi;0.2881
varastada filmitegija;0.2879
nii-öelda lemmikprojekt;0.2873
erinevatel seminaridel;0.2871
tahtsingi rääkima;0.287
inimesed mõtlesime;0.2865
tegelikult animategijast;0.2837
rahvusvahelisele turule;0.2809
kuulajatega võib-olla;0.2799
euroopas kestab;0.2795
kindlalt televäljundiga;0.2795
inglise muugast;0.2777
amsterdamis idee;0.2773
äärmiselt tendentslikult;0.2754
kahjuks tänapäeval;0.2747
projekti esitlemisel;0.2713
treilerit mõtled;0.2712
raadio kuule;0.2712
reis aafrika;0.2704
tšehhi sihklevas;0.2703
millimeetrisele filmilindile;0.2666
loodetavasti tekib;0.2664
teemad hetkel;0.2649
ekraanidele haruldane;0.2636
10 aastat;0.263
channel tähendab;0.2626
alustasime identiteedikriisi;0.2614
aasta naljakas;0.2604
näidatakse suurtemates;0.2604
david jantsi;0.2592
sedavõrd pikk;0.2576
konkreetset lugu;0.2576
leida sündmusi;0.2532
dokfilmid pikkus;0.2518
aega kuulda;0.2515
nimelt ühiskonna;0.2503
natukene väljaspoole;0.2498
subjektiivselt ehitatud;0.2468
külla islandile;0.2438
sattunud lastekodudesse;0.2423
ausad katsetused;0.2422
finantsseeriate tähelepanu;0.2422
polegi oluline;0.2415
valusat uudise;0.241
odavam žanr;0.2401
vaatenurga juhtumitest;0.2398
tohiks sekkuda;0.2395
linastus aastal;0.2387
19 30;0.2386
laua nimi;0.2381
aastat baltics'i;0.2366
ajalugu materjal;0.2361
kiirelt avatud;0.2355
ehitatakse uuesti;0.235
jõudnud toomas;0.2349
eesti-doc'e promoda;0.2348
tõeline diktatuur;0.2333
dollarit eurot;0.2329
põhja lasta;0.2313
samamoodi soomlased;0.2308
toomas vinter;0.2301
tänan saatekülalisi;0.2282
suhteliselt sarnane;0.2253
pidevat väljundit;0.2244
kusagilt arhiividest;0.2241
sõprus tegevus;0.2222
mäletanud briti;0.2208
soome mobiilteenust;0.2205
festivali põhivõistlusprogrammi;0.2203
toitudest nimetatud;0.2202
laps uudsemaid;0.2197
kirgiisias näitasime;0.2196
27 minutit;0.2173
maa kesksed;0.2172
300000 krooni;0.2171
koostööpartnereid vaja;0.2156
juuksed peas;0.215
valikust hiljem;0.2133
24 oktoobril;0.2118
väljendamisviis väljendamisoskus;0.2108
edust tooteid;0.2106
üritatud matkida;0.2106
sulev keedus;0.2102
soomlased hollandi;0.2102
lennuga firmale;0.2095
nutvat inimest;0.2087
tõstmise vajadus;0.2066
vabadus valikuvabadus;0.2064
tahame imparaaviisumit;0.2056
nii-öelda dogmalike;0.2054
teleise toodab;0.2053
aktiivne võimalus;0.2027
tabunähtus tekitas;0.2021
avastamisrõõm nõukogude;0.2016
kindlasti klassikaraadiokuulajad;0.2008
pidurdavaks elemendiks;0.2004
kõrgem neli-viis;0.1991
anda nägemus;0.1989
foorumitel pitsimas;0.1963
ameeriklase ülisuur;0.1959
käisid marssey;0.1945
mongoolias perekonnas;0.1927
paberile kirjutatud;0.1896
õitsele küsimus;0.1895
hollywoodi stiilis;0.1894
korraga 20;0.1875
keskmine eelarve;0.1816
80 protsenti;0.1796
võtad segamisvormi;0.1791
lähenemine keskkond;0.1779
tegijat kvaliteet;0.1771
üheksakümnendaid jutuks;0.1722
maria teatri;0.1711
mustvalge hobusest;0.1707
2 4;0.1703
originaalsus teisesed;0.1655
tea kristiina;0.1646
etv hankeosakonna;0.1619
discovery bbc;0.1611
viimane pitsingu;0.16
lindudel migratsioon;0.1591
tehnikast pritsimisoskust;0.1573
reserveerinud koha;0.1572
meesvangide elust;0.153
ooperilauljatega harjutama;0.1521
rahapaja kinnitada;0.1511
soosaarel maimikul;0.1451
formaadi dokid;0.1394
slot slotiks;0.1368
koloniaalsihtasutus aasta;0.1338
unustamatud teedrajavad;0.1308
temagi metallikuninganna;0.1195
punt moon;0.1173
jortšenko abiga;0.1073
hapnikumask veri;0.1004
dokkide tase;0.093
paradiis paradiis;0.0757
ebaühtlane stotil;0.0717
valupunkte idabloki;0.0608
