keyphrase;score
avastame planeedi;0.4112
tavaliselt lennukis;0.3519
taevast üksildane;0.3456
planeedi tõelise;0.3391
tegelikult maandusime;0.338
kuskilt kesk-euroopast;0.3246
nägime esemeid;0.3241
inimesi maast;0.3198
katuseist lennata;0.313
taevas laiad;0.3109
mullaks elavad;0.3076
lennata tundmatute;0.3033
vesi üksinda;0.2987
aeg-ajalt selgesti;0.2982
maandusime heledas;0.2974
vaatasime erifondis;0.2962
ilmselt lugema;0.2952
lennukis mõtted;0.2938
elusaiks vaadates;0.2811
nähtavasti uus;0.2803
tavaline linn;0.2774
rohelus tänavate;0.2754
lennuki alumiiniumist;0.2732
valge rohelises;0.2703
väiksemaks meri;0.27
kujudega võib-olla;0.2691
sirgjooneliselt lennuteelt;0.2682
vähem elusaiks;0.2665
siniste silmadega;0.2639
muutusime natuke;0.2629
tahtsin näha;0.2608
okupeeritud aladel;0.2598
esimene lend;0.2592
servakese maa;0.2565
päikest tuult;0.2518
tundub nõrk;0.25
suurte kaladena;0.2492
elu piloot;0.2481
sisukust lihtsat;0.2469
esmakordselt lõunas;0.2458
leningradis elanud;0.2436
maakera tunde;0.2433
üksnes kaevusid;0.2431
omamoodi kirjanduslikku;0.2425
kõrgus kättesaadav;0.2363
uurida ennenägemata;0.2359
tühi kahjas;0.2353
stepi üksinduses;0.2343
külvasid küsimustega;0.2337
relvast mullaks;0.2333
luuletaja john;0.2303
75000 elanikku;0.2222
ruumi liikumise;0.2221
paistnud sõidukeid;0.2216
salapärased valguskehad;0.2211
lugenud blokaadipäevadest;0.221
kalmistul lugenud;0.2203
fotodokumente võimalik;0.2188
arhitektuuri muusikat;0.2182
varjust valgusse;0.2178
südajad lehed;0.2173
võimalik harjuda;0.2171
ajalehtedes ilmus;0.2167
eesti kirjanikud;0.2158
kaevu põhi;0.2156
jäänus kunagisest;0.2143
purustada kuskilt;0.2138
1942 aasta;0.2136
eriti õnnestavalt;0.2134
kevadpuuna ilus;0.2117
ehitamisest väärtuslikumad;0.211
jões hullata;0.2104
lagendikude leida;0.2095
piiratud sügavamalt;0.2082
pilvedega mäeharjade;0.2079
tundmatute lagendikude;0.2076
keele näitena;0.2066
hetkel külastanud;0.2059
tööl käia;0.2049
loogiline jõgi;0.202
mõista tunnetada;0.2015
tunde aiast;0.2013
jälle aasta;0.201
klubis jalutasime;0.2007
miljonite häälte;0.2004
nime kuulnud;0.2002
isamaasõjas võidelnud;0.1993
korrusel prantsuse;0.1992
kunstivarad elasid;0.199
roosat maja;0.1958
olemasolu paratamatus;0.1952
tähed imepisikesed;0.1948
sõdurid lõpuks;0.1947
kohtumised esinemised;0.1942
asustamatusest lasksime;0.194
purustatud kehaga;0.1928
oluliste esemete;0.1908
tihke terase;0.1901
esineda rühmadesse;0.1892
liivast soolast;0.1889
auaadresse märk;0.1876
smorney lõputu;0.1871
mõnigi auväärt;0.1857
mõtetena sattusin;0.1853
raamistuses maailma;0.185
vanemad töölisnaised;0.1833
erinevad ranges;0.1828
loetavad palad;0.1818
mälestusesemeid õlimaal;0.1815
kilomeetri pikkuses;0.1811
istusid seisid;0.1793
endiselt 632253;0.1783
turistid jäädvustavad;0.1779
talvepalee nägi;0.1779
kapsataimedega peenral;0.1711
silla pika;0.171
kaitsmisest räägiti;0.1704
kaldapealsel päevane;0.1682
suhtelisest asustamatusest;0.1675
perspektiivid väljakute;0.1667
tookord metsik;0.1666
käigud sügavhelide;0.1648
oaas allikad;0.1646
sulgenud avasin;0.1641
