keyphrase;score
kultuuriteemalisest foorumist;0.4722
liige kultuuriministeeriumi;0.4503
kultuurist kuulame;0.4327
arhitektuurikomisjoni esimees;0.4235
teemal eetikakultuuris;0.3987
kunsti viimane;0.3952
muusika päevadel;0.3939
kunsti mõelda;0.3932
eesti arhitektuurikeskus;0.391
võib-olla arhitektuuris;0.3862
eesti muusika;0.3857
artikleid arhitektuuri;0.373
osalesid foorumil;0.369
eetiline arhitektuurivõistlused;0.3684
arhitektuuriteaduskonna aastail;0.3679
võimatu räägime;0.3665
arhitektuuriteemalisi telesaateid;0.3626
kunstiinstituudi tuudin;0.3487
kuulasime kolmandat;0.3368
vestlusringi moderaator;0.3362
oskaksite kommenteerida;0.3355
tegutsevad kultuuriinimesed;0.3299
võimatu teatrisse;0.3283
head kuulajad;0.3209
arhitektide vähe;0.3166
keskkonnaarhitektuuri parendamise;0.3131
materjali kauem;0.3127
aasta maksimaalselt;0.3095
ehitamine maksab;0.309
arhitekt margit;0.3086
sisemine diskussioon;0.3061
kontekstis istub;0.3053
loome keskkonda;0.3041
ilusat postmodernset;0.3032
räägib investeerima;0.2997
võimalused kanalid;0.2988
käitumist loomingusse;0.2982
kolme kuuga;0.2977
publikule esinejatele;0.2971
ilus maja;0.2969
võimalikult nii-öelda;0.2954
aitab hoonestuskava;0.2909
kunstniku egotripiga;0.2903
loodusest geoloogiast;0.2903
loomulikult kallis;0.2901
kuulates eriti;0.2898
tahab elada;0.2897
festivalide filmid;0.2889
kuuled mõtlesin;0.2887
teemad jätkuvad;0.2881
ilu loomiseks;0.2873
esimene klient;0.2863
õppida filmitegemine;0.2858
maja kõrgusega;0.2809
2004 2006;0.2804
modernistlikus sõideoloogiasse;0.2795
margit mutso;0.2781
kohalikes omavalitsustes;0.2758
loogiline tegevarhitektist;0.2753
juhtudel algusest;0.2746
ideed kujul;0.2745
ongi meetodite;0.2731
vees ehitamine;0.2721
suutis puurida;0.2718
räägime kõrgustes;0.2717
industriaalsed toodet;0.2715
oluline taustsüsteem;0.2705
projekti loobusime;0.2694
ehitati lollus;0.2692
ühiskondlike hoonetemaana;0.2692
klaasist betoonist;0.2689
vähem naljalt;0.2687
suri omanikule;0.2675
seatakse tihti;0.2655
1000-st võib-olla;0.2653
vormi otsinguga;0.2637
tänaval paljud;0.2625
näide eirata;0.2608
tulemuseks seestpoolt;0.2597
füüsiliselt väsinud;0.2595
tehnoloogia arenguga;0.2595
1996 -st;0.2591
2013 festivali;0.2587
ebaeetilised tähendab;0.2578
hiljem tagasivalituks;0.2576
uued juurdepääsuteed;0.2567
aidata suhestuvad;0.2558
meilboksis kaks;0.2557
tähtsus sõnadel;0.2552
etnoloogid uurivad;0.2522
linnas eestimaa;0.252
lähteandmeid kuus;0.2519
mutso kuulub;0.2511
majad kritiseerida;0.251
asju lihtsalt;0.2509
metafüüsiline dimensioon;0.2504
mutso lõpetanud;0.2488
modereeritud ellu;0.2483
elatud kogemusest;0.2477
no ikad;0.2465
kõrghoonetest vabam;0.2457
loominguline tõlgendamine;0.2456
vaatan saalis;0.2441
staatilist musta;0.2438
jäävad tätte;0.2434
vana puitarhitektuuri;0.2424
tegevarhitektist majale;0.2424
seoses inimesega;0.241
keeri vorme;0.2406
põhjendus linnast;0.2385
märt-matis lill;0.2383
no kuuekümnendatel;0.2377
moodsat äkilisemad;0.237
seaduste tellija;0.2369
prominentsemad arvatud;0.2368
siiamaani manitski;0.2358
mittekunsti võrdleme;0.2358
mutso sõna;0.2349
eetika ootust;0.2345
moderaator märt-matis;0.2345
lubada miinimum;0.2318
kassi saba;0.2283
loomeinimestelt loome;0.228
aastast margit;0.2277
mugavustega korterid;0.2264
miljonid näidata;0.2257
esimees tallinna;0.2256
eksponeerida tegelikult;0.2251
mõistmist raske;0.223
näed pisar;0.2226
igaviku küsimuste;0.2206
kaotada istud;0.2202
kombinatsioon meeldib;0.2201
kasutad võtet;0.2199
puitrajoonid natuke;0.2186
funktsionaalselt liikumiskehad;0.2182
funktsioonid muutunud;0.2182
tööstusmaastikumoodi küsimus;0.2176
sügavamal masu;0.2163
sadamasse kuuled;0.2158
objekt laval;0.2132
aprillil toimunud;0.2126
koolid koolid;0.2125
sildistamine kasti;0.2113
kaubeldi ajakirjandusest;0.2112
olek klassikalist;0.2104
koht südamest;0.2094
žürii tööd;0.2059
konkursist osa;0.2053
põlvkonnad mäletavad;0.2047
torni eetikast;0.2042
käigus ikooni;0.2018
uudsust vaja;0.1992
sõltub makramee;0.1989
kasulikul kokkuleppel;0.1974
ellu helilooja;0.1972
exceli tabelid;0.1963
kirjutatud aeg;0.1957
tagasisidet loomeinimestelt;0.195
teemaplaneeringu põhiprintsiip;0.1943
